,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3415.40,3613.45,200,26200.00,60,1.25,1.45,20,0.85,1.40,62.68,1048,120,3640,29671.8
1,-,-,-,-,-,-,100,3362.95,3513.50,100,26300.00,60,1.55,1.65,20,-0.15,1.60,61.80,466,980,1640,29671.8
2,-,-,-,-,-,-,100,3262.95,3413.50,100,26400.00,20,1.05,2.90,1200,-,-,-,-,-,20,29671.8
3,-,-,-,-,-,-,100,3162.95,3313.50,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29671.8
4,-,-,-,-,-,-,100,3062.95,3213.50,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29671.8
5,40,-,-,-,-,-,20,2981.50,3113.50,100,26700.00,200,0.55,3.45,180,-,-,-,-,-,280,29671.8
6,-,-,-,-,-,-,100,2862.95,3013.50,100,26800.00,500,0.50,2.95,400,-2.00,0.35,45.89,2,20,40,29671.8
7,-,-,-,-,-,-,100,2762.95,2913.50,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29671.8
8,140,-,-,-,-,-,20,2694.15,2761.85,20,27000.00,200,1.05,1.40,20,-1.50,1.00,47.23,128,-1720,3940,29671.8
9,-,-,-,-,-,-,100,2562.95,2713.50,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29671.8
10,20,-,-,-,-,-,20,2486.15,2613.50,100,27200.00,20,1.05,3.35,400,-,-,-,-,-,520,29671.8
11,20,-,-,-,-,-,20,2366.15,2513.50,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29671.8
12,340,-,-,-,-,-,100,2262.95,2413.50,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29671.8
13,2520,-,1,67.99,2226.80,77.60,20,2201.95,2226.45,40,27500.00,40,1.10,1.45,40,-1.55,1.50,40.65,79,-660,17380,29671.8
14,-,-,-,-,-,-,20,2091.15,2213.50,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29671.8
15,-,-,-,-,-,-,100,1962.95,2113.50,100,27700.00,20,0.60,-,-,-,-,-,-,-,-,29671.8
16,160,-,-,-,-,-,20,1892.00,1961.95,20,27800.00,20,1.70,3.00,20,-,-,-,-,-,240,29671.8
17,520,-,1,53.94,1816.50,-289.00,20,1795.10,1861.95,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29671.8
18,9440,-,1,54.04,1723.65,89.65,20,1704.75,1740.90,20,28000.00,260,2.20,2.25,40,-1.25,2.20,33.71,673,-2560,65240,29671.8
19,-,-,-,-,-,-,100,1562.95,1713.50,100,28100.00,20,1.65,2.65,20,-1.90,2.00,31.81,43,100,660,29671.8
20,20,-,-,-,-,-,20,1492.00,1541.95,20,28200.00,60,2.60,2.90,20,-1.90,2.60,30.95,272,-1080,2180,29671.8
21,280,-,-,-,-,-,20,1392.00,1441.95,20,28300.00,80,2.95,3.75,20,-1.55,3.40,29.29,536,-4680,9080,29671.8
22,80,-,-,-,-,-,20,1301.75,1345.90,20,28400.00,120,3.65,3.95,60,-1.95,3.90,28.24,1286,-3980,16160,29671.8
23,1220,-,3,53.98,1280.00,95.45,40,1212.25,1240.85,20,28500.00,300,4.65,4.75,20,-3.00,4.70,27.42,9373,-10200,194220,29671.8
24,-,-,-,-,-,-,440,1010.25,1253.45,2400,28600.00,180,5.10,5.15,40,-3.00,5.05,25.90,2623,-1000,32760,29671.8
25,40,-,-,-,-,-,20,998.40,1048.50,20,28700.00,160,6.40,6.60,180,-3.40,6.40,24.77,5098,-3360,46540,29671.8
26,240,-20,3,38.80,950.00,29.90,20,900.30,950.40,20,28800.00,40,8.35,8.55,120,-3.50,8.60,23.49,6956,120,87520,29671.8
27,760,-,-,-,-,-,20,808.45,854.15,20,28900.00,40,12.10,12.25,60,-4.70,12.25,22.90,15157,11120,91760,29671.8
28,9080,-40,53,31.58,728.40,10.10,20,732.95,743.40,120,29000.00,500,17.85,18.05,100,-6.75,17.90,22.35,41875,20740,432460,29671.8
29,700,100,34,33.13,626.85,6.10,760,625.70,658.50,20,29100.00,160,25.05,25.25,300,-7.50,25.05,21.80,28315,69420,212180,29671.8
30,1940,-120,104,26.53,536.85,-10.95,100,552.85,559.50,40,29200.00,20,36.50,36.70,20,-9.00,36.55,21.42,41680,71640,228900,29671.8
31,1960,320,137,25.85,475.00,13.45,40,467.30,473.85,120,29300.00,200,51.40,51.60,60,-10.55,51.60,20.94,70886,6640,331740,29671.8
32,11080,1100,1103,24.82,395.00,8.00,20,392.05,395.00,100,29400.00,280,71.60,71.85,40,-14.70,71.60,20.52,80296,110220,434100,29671.8
33,71820,7040,7684,24.32,324.40,4.55,60,323.30,324.75,40,29500.00,20,98.75,99.15,200,-17.40,99.10,19.79,149087,272160,730600,29671.8
34,82240,18440,16715,24.14,260.85,-1.70,20,260.50,261.40,20,29600.00,140,132.55,133.20,80,-20.90,132.60,19.34,148164,184980,441640,29671.8
35,242960,51140,52236,24.42,205.25,-1.70,240,205.15,206.05,20,29700.00,40,173.65,174.00,40,-22.30,174.00,18.69,118826,203540,475760,29671.8
36,639400,338460,127078,24.07,157.10,-5.25,200,157.10,157.55,20,29800.00,20,223.00,223.35,180,-23.95,223.00,17.63,88710,210400,361520,29671.8
37,623940,264840,138691,23.76,117.40,-7.40,120,117.50,117.90,40,29900.00,40,278.85,280.80,60,-28.85,279.50,17.43,30148,29880,87880,29671.8
38,1280320,463080,245215,23.43,85.15,-8.80,400,85.20,85.60,220,30000.00,40,343.35,345.25,240,-27.85,345.10,15.37,15295,19220,127900,29671.8
39,482840,135840,97222,22.74,59.60,-10.70,380,59.45,59.60,580,30100.00,80,415.55,418.85,20,-28.35,418.05,11.94,3397,4920,24420,29671.8
