,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,5,-,2076.50,31.20,20,2169.60,2202.75,20,25200.00,180,2.15,2.60,100,-1.95,2.15,37.56,869,-1940,86960,27370.3
1,-,-,-,-,-,-,100,2023.40,2160.05,100,25300.00,820,2.60,2.90,160,-2.10,2.60,36.45,498,1600,18340,27370.3
2,-,-,-,-,-,-,100,1924.40,2055.95,100,25400.00,200,2.70,2.90,820,-2.95,2.85,35.49,2803,3520,21960,27370.3
3,-,-,-,-,-,-,100,1824.70,1956.20,100,25500.00,80,3.05,3.15,1880,-3.85,3.10,34.03,6549,8220,97160,27370.3
4,60,-,5,-,1750.00,101.70,20,1769.50,1808.10,20,25600.00,120,3.30,3.65,60,-4.85,3.40,33.52,3066,5280,20820,27370.3
5,-,-,-,-,-,-,100,1625.65,1759.70,100,25700.00,300,3.95,4.40,160,-5.85,3.90,32.10,3997,22000,47160,27370.3
6,-,-,-,-,-,-,100,1526.10,1660.05,100,25800.00,140,4.40,4.75,180,-7.10,4.60,30.17,5493,10700,41160,27370.3
7,-,-,-,-,-,-,100,1427.45,1559.50,100,25900.00,400,5.70,5.90,240,-8.65,5.85,29.51,9695,27420,62680,27370.3
8,3980,420,43,-,1400.95,129.85,180,1392.45,1406.00,200,26000.00,80,7.15,7.30,320,-10.80,7.20,28.80,32004,37020,282360,27370.3
9,100,100,6,-,1095.45,-778.50,80,1276.80,1341.00,140,26100.00,20,9.20,9.30,20,-14.00,9.20,28.16,20181,47820,111820,27370.3
10,-,-,5,-,877.30,-914.90,40,1179.40,1244.00,80,26200.00,40,11.45,11.75,40,-16.70,11.60,27.62,25052,54780,148200,27370.3
11,400,160,10,-,1020.00,4.70,20,1088.55,1117.75,120,26300.00,860,15.20,15.45,80,-20.60,15.35,27.22,39573,56200,149520,27370.3
12,320,160,15,-,1009.05,106.80,20,993.55,1022.40,160,26400.00,260,20.45,20.65,640,-24.65,20.70,26.76,40538,103780,204100,27370.3
13,8820,1680,568,23.16,915.00,108.10,40,910.20,918.75,20,26500.00,20,27.35,27.50,20,-29.50,27.70,26.44,103281,145000,562300,27370.3
14,3940,1400,228,23.41,845.00,121.80,120,819.20,833.10,280,26600.00,660,35.70,36.10,80,-34.70,35.85,26.02,60491,98160,247640,27370.3
15,7940,120,657,24.38,729.30,91.70,40,730.40,739.70,40,26700.00,320,45.50,45.90,280,-41.25,45.75,25.50,71441,123860,303400,27370.3
16,21600,4200,2427,23.02,639.50,84.60,20,642.65,651.70,20,26800.00,140,58.35,58.80,20,-48.95,58.80,25.19,101918,196020,410620,27370.3
17,21700,7360,7432,24.54,564.70,80.80,20,563.30,566.60,20,26900.00,300,75.40,75.90,80,-58.45,75.75,24.95,75969,121160,247300,27370.3
18,276800,86460,52055,23.83,486.10,69.80,20,485.85,488.70,40,27000.00,20,96.65,97.00,700,-67.55,97.00,24.62,138159,267440,658260,27370.3
19,114940,70360,51134,23.57,413.95,62.10,20,412.20,415.20,40,27100.00,40,122.00,122.55,40,-78.35,122.45,24.37,67576,129340,224000,27370.3
20,230840,96100,83016,23.12,342.50,47.00,20,342.70,344.95,40,27200.00,40,152.55,153.45,40,-88.30,153.50,24.03,48638,91580,213180,27370.3
21,287660,108660,115937,22.86,280.60,40.45,20,280.60,281.90,80,27300.00,40,188.75,189.45,320,-98.90,188.70,23.57,21744,49560,135740,27370.3
22,268380,132120,103234,22.41,224.85,28.95,40,224.85,225.70,780,27400.00,40,233.40,234.55,20,-106.05,234.90,22.96,8829,27540,37700,27370.3
23,672940,298400,177041,22.03,176.00,21.35,20,175.50,176.10,20,27500.00,20,281.00,283.40,20,-114.40,283.80,22.59,7694,12640,61740,27370.3
24,270200,125620,84095,21.71,133.45,13.50,100,133.00,133.50,20,27600.00,20,338.20,341.00,20,-127.60,341.45,23.63,1588,4660,7720,27370.3
25,262100,127600,77151,21.45,97.55,5.95,240,96.45,97.50,160,27700.00,100,401.25,411.40,40,-125.75,407.15,23.86,120,760,3960,27370.3
26,261440,85000,70966,21.14,68.65,0.40,20,68.65,69.30,120,27800.00,80,470.20,481.85,140,-134.05,472.15,24.61,111,340,3880,27370.3
27,154800,26620,51054,20.96,47.45,-2.15,140,47.00,47.40,20,27900.00,20,550.45,564.80,20,-91.15,600.00,27.26,62,900,1560,27370.3
28,522460,75860,87402,20.81,31.45,-4.85,160,31.45,31.70,140,28000.00,20,634.35,642.70,20,-129.00,645.40,22.01,295,-260,18940,27370.3
29,141860,31800,31723,20.22,19.30,-5.45,140,19.25,19.55,20,28100.00,20,717.10,744.30,20,-18.55,821.70,29.63,8,-,920,27370.3
30,146440,-36020,28115,19.84,11.25,-6.00,60,11.00,11.25,80,28200.00,20,797.55,836.20,20,-158.15,822.10,26.72,15,80,2640,27370.3
31,108320,-70480,21871,19.86,6.70,-4.75,60,6.65,6.85,40,28300.00,100,867.50,957.80,60,-,-,-,-,-,100,27370.3
32,111160,-13780,11056,20.24,3.85,-4.25,40,3.75,3.85,180,28400.00,20,995.95,1054.50,60,-,-,-,-,-,-,27370.3
33,151300,-51860,20681,21.63,3.20,-3.35,20,3.20,3.25,140,28500.00,20,1096.10,1127.85,20,-29.80,1210.45,37.02,7,-20,2160,27370.3
34,37240,-3620,3654,21.65,1.95,-2.15,1580,1.95,2.25,100,28600.00,100,1138.35,1271.95,100,-,-,-,-,-,80,27370.3
35,17320,-460,1568,23.10,1.65,-1.30,720,1.50,1.65,320,28700.00,100,1237.90,1370.95,100,-,-,-,-,-,120,27370.3
36,8260,700,857,24.29,1.90,-1.05,280,1.60,1.90,100,28800.00,100,1336.70,1469.55,100,-,-,-,-,-,100,27370.3
37,2220,-580,498,24.96,1.50,-1.00,280,1.50,1.80,220,28900.00,100,1436.60,1569.45,100,-,-,-,-,-,-,27370.3
38,47200,-2640,1341,26.21,1.15,-1.15,160,1.10,1.20,140,29000.00,20,1596.45,1629.75,20,-32.80,1725.00,51.23,13,-,3320,27370.3
39,2520,400,64,26.54,1.35,-0.25,680,1.00,1.35,40,29100.00,100,1638.20,1771.35,100,-,-,-,-,-,-,27370.3
40,2740,1700,130,28.64,1.30,0.35,660,0.75,1.50,200,29200.00,100,1725.85,1867.65,100,-,-,-,-,-,240,27370.3
41,840,340,18,29.11,1.00,-0.85,760,0.50,0.85,160,29300.00,100,1825.60,1970.85,100,-,-,-,-,-,-,27370.3
42,960,520,66,29.30,1.40,-0.10,260,0.25,1.40,140,29400.00,100,1925.35,2067.55,100,-,-,-,-,-,-,27370.3
43,4340,300,30,31.65,1.00,-0.90,500,0.50,1.00,840,29500.00,20,2090.50,2126.20,20,-,-,-,-,-,2020,27370.3
44,80,80,4,26.86,0.10,-1874.35,1120,0.10,1.45,100,29600.00,100,2127.30,2267.60,100,-,-,-,-,-,-,27370.3
45,-,-,-,-,-,-,1200,0.10,5.40,2000,29700.00,100,2227.30,2391.50,420,-,-,-,-,-,-,27370.3
46,-,-,-,-,-,-,1200,0.10,4.70,2000,29800.00,100,2327.30,2490.80,420,-,-,-,-,-,-,27370.3
47,-,-,-,-,-,-,-,-,3.80,2000,29900.00,2420,2372.25,2589.90,420,-,-,-,-,-,-,27370.3
48,1620,-,-,-,-,-,60,0.55,1.40,20,30000.00,20,2585.70,2626.15,20,-,-,-,-,-,240,27370.3
49,60,-,-,-,-,-,100,0.15,3.70,2000,30100.00,100,2614.70,2798.80,420,-,-,-,-,-,-,27370.3
50,-,-,-,-,-,-,-,-,3.90,400,30200.00,420,2670.35,2898.10,420,-,-,-,-,-,-,27370.3
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,1925.85,3416.65,420,-,-,-,-,-,40,27370.3
