,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,48.72,2002.30,115.85,20,1943.90,1992.80,20,27400.00,20,2.45,2.80,20,-0.35,2.35,39.51,167,1460,18480,29369.85
1,300,-,10,82.28,2012.70,507.70,20,1836.45,1895.00,20,27500.00,40,2.50,2.65,40,-1.40,2.55,38.00,1972,17140,154360,29369.85
2,300,300,20,65.91,1856.95,271.00,20,1738.55,1794.25,20,27600.00,40,2.60,2.90,40,-1.65,2.90,37.06,107,3580,7800,29369.85
3,-,-,30,76.06,1813.05,160.70,20,1639.25,1694.35,20,27700.00,40,2.70,3.10,20,-1.90,2.80,35.03,183,2840,6300,29369.85
4,-,-,-,-,-,-,20,1501.70,1648.65,20,27800.00,660,3.00,4.00,60,-1.45,3.50,33.83,47,4120,13960,29369.85
5,-,-,-,-,-,-,20,1403.10,1554.70,20,27900.00,1520,3.30,4.90,20,-2.55,3.30,32.57,174,6120,23860,29369.85
6,1580,400,2,50.08,1440.00,146.95,40,1365.75,1394.10,20,28000.00,760,3.95,4.10,60,-3.05,3.95,30.93,9363,52860,270900,29369.85
7,-,-,-,-,-,-,20,1205.20,1346.75,20,28100.00,100,3.85,3.95,20,-3.45,3.90,28.97,3947,-14020,40000,29369.85
8,240,-,-,-,-,-,20,1145.65,1194.25,20,28200.00,440,4.20,4.35,100,-4.50,4.35,27.39,9102,-13920,59620,29369.85
9,20,-,-,-,-,-,20,1006.60,1147.50,20,28300.00,120,5.40,5.50,240,-4.95,5.45,26.27,10359,-18740,58560,29369.85
10,-,-,-,-,-,-,20,918.70,1046.80,20,28400.00,20,6.95,7.05,340,-6.85,6.80,25.33,13246,-15120,102360,29369.85
11,8580,2280,192,-,865.00,64.20,40,878.90,894.10,60,28500.00,960,9.00,9.20,220,-9.00,9.10,24.25,38162,18000,373600,29369.85
12,1560,220,10,-,787.85,72.85,20,776.80,800.20,20,28600.00,100,12.00,12.15,140,-12.05,11.90,23.24,35094,800,203220,29369.85
13,2220,-500,40,18.17,698.95,64.95,20,685.10,701.85,40,28700.00,20,16.10,16.30,340,-15.50,16.05,22.35,49480,18340,280980,29369.85
14,6700,340,97,-,586.00,53.75,20,597.15,610.30,60,28800.00,420,22.60,22.75,40,-19.05,22.60,21.67,73132,30100,394920,29369.85
15,11880,-1040,162,-,505.00,63.95,60,501.85,509.50,60,28900.00,100,31.25,31.45,320,-23.90,31.65,20.81,96115,144220,383500,29369.85
16,81900,-18820,8715,17.47,420.65,57.15,160,418.20,421.20,40,29000.00,20,44.25,44.45,40,-31.75,44.40,20.19,168647,314960,899320,29369.85
17,60180,-8940,9428,17.79,341.75,46.85,20,340.40,342.75,20,29100.00,20,61.80,62.15,240,-39.10,62.05,19.54,119528,172020,404900,29369.85
18,195080,-16700,28510,17.61,266.90,39.70,280,266.90,268.65,60,29200.00,220,85.60,85.90,60,-48.55,85.75,18.91,194871,396000,624580,29369.85
19,239620,95620,68442,18.12,207.90,33.60,20,206.40,207.45,20,29300.00,20,119.20,119.65,20,-55.90,119.60,18.47,200521,318860,449580,29369.85
20,413300,234740,140530,17.82,150.85,24.20,20,150.75,151.40,20,29400.00,20,161.70,162.40,100,-63.40,162.35,17.98,152704,289460,354680,29369.85
21,933740,575580,270834,17.72,105.35,15.80,40,105.15,105.55,60,29500.00,40,212.90,213.85,20,-70.50,212.80,17.50,101895,101940,181760,29369.85
22,711860,393340,207582,17.50,69.00,10.10,240,68.65,68.95,140,29600.00,20,273.65,275.30,20,-76.75,274.05,17.08,27520,41000,48500,29369.85
23,618840,341700,174638,17.05,42.15,6.15,20,42.10,42.20,260,29700.00,20,341.75,344.85,20,-82.25,339.90,15.77,6450,19520,27820,29369.85
24,528720,303040,164451,16.95,25.00,3.70,120,24.85,25.05,260,29800.00,20,422.30,426.25,40,-90.50,423.10,14.64,1179,7720,12600,29369.85
25,248940,140820,94629,16.97,14.55,2.00,200,14.50,14.65,860,29900.00,20,507.80,520.60,40,-93.25,505.35,22.57,32,-180,960,29369.85
26,658100,162080,115926,17.60,9.70,0.90,2320,9.55,9.60,20,30000.00,40,601.40,609.05,20,-91.85,600.15,23.24,667,-3600,13440,29369.85
