,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,360,5264.35,5586.75,300,25000.00,20,0.45,2.95,400,-87.25,2.00,96.58,33,60,60,30352.6
1,-,-,-,-,-,-,280,5163.40,5493.70,280,25100.00,20,1.50,2.65,400,-100.40,2.75,97.96,2,40,40,30352.6
2,-,-,-,-,-,-,280,5062.50,5393.65,280,25200.00,2500,0.60,2.65,120,-2.65,0.55,82.52,1,-,1500,30352.6
3,-,-,-,-,-,-,280,4962.40,5293.75,280,25300.00,20,0.50,2.75,400,-,-,-,-,-,-,30352.6
4,-,-,-,-,-,-,280,4862.95,5192.10,280,25400.00,60,1.05,1.10,320,-0.65,1.10,84.31,5550,-180,420,30352.6
5,40,20,2,174.40,4994.95,394.95,360,4770.35,4936.90,20,25500.00,420,1.45,2.50,200,-59.85,2.95,91.27,51,1000,1000,30352.6
6,-,-,-,-,-,-,280,4656.55,4993.85,280,25600.00,20,0.50,2.85,980,2.30,3.35,90.68,19,-,2520,30352.6
7,-,-,-,-,-,-,280,4556.50,4898.05,280,25700.00,20,0.45,3.05,400,-,-,-,-,-,-,30352.6
8,-,-,-,-,-,-,280,4462.35,4798.05,280,25800.00,20,0.45,3.05,400,-,-,-,-,-,-,30352.6
9,-,-,-,-,-,-,280,4356.50,4698.05,280,25900.00,20,0.45,3.05,400,-,-,-,-,-,-,30352.6
10,400,-,-,-,-,-,500,4268.75,4586.00,280,26000.00,520,0.45,2.90,20,-,-,-,-,-,-,30352.6
11,-,-,-,-,-,-,280,4162.30,4494.05,280,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,30352.6
12,-,-,-,-,-,-,280,4062.45,4393.75,280,26200.00,300,0.60,2.75,1020,-2.15,0.30,63.19,51,-,1860,30352.6
13,-,-,-,-,-,-,280,3956.40,4294.05,280,26300.00,20,0.35,3.05,400,-,-,-,-,-,-,30352.6
14,-,-,-,-,-,-,280,3862.80,4192.00,280,26400.00,20,0.90,1.00,20,-0.60,1.00,66.84,374,-,400,30352.6
15,20,-,-,-,-,-,500,3768.75,4086.85,300,26500.00,20,0.35,2.90,20,-,-,-,-,-,-,30352.6
16,-,-,-,-,-,-,1320,3372.80,4410.40,1320,26600.00,20,0.30,3.05,400,-,-,-,-,-,-,30352.6
17,100,-,-,-,-,-,1320,3113.50,4296.55,1320,26700.00,-,-,3.85,400,-,-,-,-,-,280,30352.6
18,-,-,-,-,-,-,1320,3192.90,4178.15,1320,26800.00,280,1.00,1.05,20,-1.15,1.00,60.24,10876,-1060,420,30352.6
19,-,-,-,-,-,-,1320,2942.15,4062.95,1320,26900.00,500,0.50,3.00,20,-,-,-,-,-,-,30352.6
20,180,-,-,-,-,-,500,3268.75,3586.85,300,27000.00,20,1.45,2.00,20,-0.50,2.00,61.18,45,580,5820,30352.6
21,20,-,-,-,-,-,40,3270.05,3320.95,40,27100.00,20,0.45,3.05,20,-,-,-,-,-,20,30352.6
22,240,-,-,-,-,-,2400,3055.20,3309.50,2400,27200.00,20,1.60,2.90,20,0.10,1.60,56.33,1,-,960,30352.6
23,80,-,-,-,-,-,2400,2958.70,3212.95,2400,27300.00,20,1.20,1.50,460,-2.20,1.50,54.26,88,-320,2220,30352.6
24,600,-20,1,106.65,3053.60,-81.90,2400,2865.35,3119.10,2400,27400.00,260,1.35,2.70,400,-0.75,2.40,55.37,20,-120,9660,30352.6
25,15200,-,-,-,-,-,200,2878.35,2900.80,200,27500.00,60,1.90,2.40,400,-,2.50,53.86,341,620,11860,30352.6
26,60,-,-,-,-,-,2400,2661.30,2914.60,2400,27600.00,2500,1.00,2.50,20,-,-,-,-,-,140,30352.6
27,180,-,-,-,-,-,2400,2557.35,2810.70,2400,27700.00,400,0.70,2.95,20,-,-,-,-,-,520,30352.6
28,680,-,-,-,-,-,20,2570.05,2620.95,20,27800.00,20,0.85,3.60,100,-,-,-,-,-,520,30352.6
29,660,-,-,-,-,-,20,2470.05,2510.85,20,27900.00,80,1.20,2.35,20,-0.95,2.00,45.59,7,-,1200,30352.6
30,25380,-360,157,-,2345.10,2.25,20,2380.80,2404.60,40,28000.00,220,3.00,3.20,40,-1.00,3.00,45.95,2078,7340,113600,30352.6
31,20,-,-,-,-,-,100,2199.45,2403.00,200,28100.00,20,3.10,4.00,1620,-0.05,4.00,45.92,45,300,1860,30352.6
32,100,-,-,-,-,-,20,2173.55,2210.95,20,28200.00,20,2.55,3.50,20,-1.90,2.55,41.60,32,220,1640,30352.6
33,540,-,-,-,-,-,20,2074.55,2110.95,20,28300.00,20,3.55,3.85,20,-0.85,3.80,41.92,140,1100,6100,30352.6
34,660,-,-,-,-,-,20,1974.45,2014.95,20,28400.00,200,3.45,4.05,20,-1.15,3.70,40.14,509,360,16460,30352.6
35,9260,-80,18,61.29,1900.00,39.95,40,1880.70,1910.90,20,28500.00,20,4.45,4.55,400,-1.40,4.45,39.00,6664,-9420,79320,30352.6
36,60,-,-,-,-,-,20,1776.05,1816.10,20,28600.00,60,5.05,5.20,60,-2.30,4.95,37.80,4931,12380,37960,30352.6
37,60,-20,2,-,1589.25,-94.90,20,1675.15,1716.25,20,28700.00,100,5.10,5.35,80,-3.00,5.10,35.94,4276,-40,32020,30352.6
38,1240,-,1,-,1532.40,-158.45,20,1577.95,1617.45,20,28800.00,320,6.35,6.55,320,-4.00,6.40,35.05,7604,6580,44520,30352.6
39,320,-,1,43.54,1476.60,-273.40,40,1478.75,1517.85,20,28900.00,380,7.70,7.90,220,-4.60,7.80,34.15,9793,2300,29080,30352.6
40,8860,-280,29,56.71,1438.00,-56.25,20,1387.80,1411.05,60,29000.00,320,9.50,9.70,360,-5.25,9.70,33.45,32000,42900,225700,30352.6
41,500,-,-,-,-,-,20,1284.55,1323.25,20,29100.00,60,11.20,11.35,100,-6.10,11.20,32.14,14205,10640,48820,30352.6
42,340,-,-,-,-,-,20,1191.10,1233.95,20,29200.00,120,13.75,13.95,40,-7.65,13.80,31.31,23555,21380,79580,30352.6
43,2580,180,51,36.11,1105.00,-48.25,20,1105.00,1137.95,20,29300.00,140,17.15,17.40,60,-8.95,17.15,30.42,26345,-26040,81200,30352.6
44,6120,-220,59,40.93,1018.55,-8.50,20,1007.90,1028.10,20,29400.00,120,21.50,21.80,20,-10.40,22.05,29.81,35492,40140,116560,30352.6
45,91320,160,364,34.23,930.00,-21.90,200,921.10,935.30,20,29500.00,540,28.20,28.50,620,-13.80,28.70,29.24,101808,63640,407420,30352.6
46,8040,-20,23,38.12,837.10,-46.75,60,819.10,852.30,100,29600.00,340,35.40,35.75,40,-13.55,36.00,28.41,53382,36040,123460,30352.6
47,42760,-60,212,33.68,729.80,-59.90,100,741.35,756.95,20,29700.00,20,45.05,45.55,360,-15.95,45.40,27.70,57652,50920,230720,30352.6
48,9920,340,146,32.74,645.00,-1.65,40,650.95,679.55,100,29800.00,20,56.85,57.15,40,-17.80,57.10,27.07,90729,31100,197320,30352.6
49,7460,-1160,321,29.68,595.00,-8.30,40,566.50,579.95,200,29900.00,20,72.40,72.80,40,-19.35,73.10,26.43,131741,156580,290280,30352.6
50,85600,8740,7106,30.23,491.70,-4.25,240,488.05,495.00,20,30000.00,300,92.75,93.20,20,-18.10,92.90,25.72,271778,287740,821080,30352.6
51,24960,5380,4123,29.83,419.00,5.45,40,416.50,423.10,20,30100.00,100,116.40,117.10,40,-15.00,117.00,25.03,127049,9140,269740,30352.6
52,119380,25780,27070,28.90,348.80,-0.95,80,346.20,349.95,20,30200.00,40,146.00,146.90,60,-14.35,146.00,24.47,146202,114840,353200,30352.6
53,237980,97720,72383,28.81,288.10,-10.85,20,288.15,289.85,20,30300.00,20,181.95,183.00,60,-18.60,182.35,23.95,98934,97960,298200,30352.6
54,315260,175240,113263,28.43,235.00,-23.60,80,234.05,235.55,40,30400.00,200,224.00,226.00,100,-15.00,224.00,23.06,57835,83100,210700,30352.6
55,576220,220640,189976,28.25,189.70,-30.00,60,189.30,190.05,440,30500.00,40,276.25,278.50,60,-15.70,276.15,22.25,40004,-12480,198080,30352.6
56,399480,174480,164567,28.18,151.35,-31.60,40,150.70,151.30,20,30600.00,80,330.90,335.10,40,-10.20,334.75,21.38,11458,-22240,60180,30352.6
57,499720,143540,179847,28.21,119.35,-30.00,80,118.50,119.15,160,30700.00,60,397.00,401.95,60,-1.10,399.60,20.88,5359,-3800,38920,30352.6
58,469160,73400,135807,28.15,92.60,-28.50,60,92.25,92.60,120,30800.00,20,469.55,476.05,40,5.75,473.80,19.62,2494,-12120,11660,30352.6
59,286120,44340,92001,28.14,70.70,-28.80,60,70.85,71.30,60,30900.00,100,539.95,558.60,160,-7.05,549.10,16.24,430,-140,5640,30352.6
60,723260,82700,148497,28.13,53.50,-23.00,20,53.45,53.90,180,31000.00,20,623.40,632.00,400,-24.15,622.00,-,1183,-5360,16980,30352.6
61,139280,20660,56799,28.12,39.20,-19.65,40,39.15,39.45,120,31100.00,20,689.90,732.85,100,-66.35,675.00,-,55,-480,840,30352.6
62,340500,31500,66402,28.10,28.45,-13.95,100,28.20,28.50,60,31200.00,20,768.15,819.05,60,10.20,805.00,-,15,-240,3040,30352.6
63,167060,-3900,55280,28.19,20.65,-10.25,560,20.80,21.00,40,31300.00,20,860.80,917.50,20,26.00,901.00,-,6,-,780,30352.6
64,142020,19780,30933,28.49,15.15,-9.05,200,15.00,15.25,220,31400.00,20,955.00,1016.50,20,80.00,970.00,-,3,-,360,30352.6
65,419420,38840,62558,29.03,11.40,-7.40,1120,11.50,11.70,360,31500.00,20,1050.60,1107.75,40,36.95,1150.00,20.93,146,-340,9020,30352.6
66,102300,-2040,21863,29.61,8.85,-5.60,160,8.75,8.95,180,31600.00,100,1095.50,1296.75,200,-,-,-,-,-,-,30352.6
67,54000,-2740,11574,30.09,6.70,-4.80,100,6.70,6.95,100,31700.00,100,1193.45,1394.70,200,-,-,-,-,-,-,30352.6
68,50200,-6800,8524,30.75,5.40,-3.70,60,5.25,5.40,60,31800.00,100,1292.05,1493.30,200,-,-,-,-,-,-,30352.6
69,33820,5940,5323,31.17,4.05,-3.50,80,4.00,4.10,20,31900.00,100,1390.80,1592.00,200,-,-,-,-,-,-,30352.6
70,233960,16300,12379,32.17,3.55,-2.50,60,3.50,3.55,220,32000.00,100,1490.30,1691.45,200,-,-,-,-,-,-,30352.6
