,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1443.25,1646.80,2460,27200.00,40,0.80,-,-,-,-,-,-,-,-,28687.85
1,-,-,-,-,-,-,20,1343.30,1547.00,2460,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28687.85
2,160,-,-,-,-,-,20,1278.95,1338.00,20,27400.00,160,2.90,3.20,40,-1.40,3.10,41.44,3541,14740,40920,28687.85
3,540,-200,21,-,1216.25,-9.30,20,1180.25,1207.05,40,27500.00,40,3.75,3.95,1140,-1.90,3.95,39.94,11789,49240,177860,28687.85
4,200,-,-,-,-,-,20,1080.25,1135.30,200,27600.00,920,4.50,4.65,40,-1.80,4.60,38.15,4561,4020,14980,28687.85
5,200,-,-,-,-,-,20,980.25,1034.90,200,27700.00,100,5.25,5.40,40,-2.10,5.25,36.06,7033,16400,22160,28687.85
6,-,-,-,-,-,-,20,843.85,932.10,20,27800.00,160,6.65,6.90,160,-3.50,6.80,34.27,20215,45760,82500,28687.85
7,-,-,-,-,-,-,20,745.55,831.85,20,27900.00,80,8.35,8.55,120,-4.05,8.40,32.67,31859,62760,99880,28687.85
8,3600,2000,208,-,700.00,-83.90,20,694.10,710.95,20,28000.00,100,11.95,12.00,80,-5.00,12.00,31.88,113268,172740,408420,28687.85
9,160,160,29,-,628.35,-656.15,20,592.20,631.65,420,28100.00,780,16.20,16.40,20,-5.05,16.40,30.67,90030,154240,224960,28687.85
10,1520,1280,212,-,528.00,-67.35,20,511.05,517.80,20,28200.00,100,24.05,24.10,80,-5.45,24.05,30.09,105938,131860,253320,28687.85
11,4840,4680,1327,-,430.10,-72.05,20,422.65,428.50,20,28300.00,120,36.55,36.90,960,-3.80,36.80,29.72,122928,172680,279100,28687.85
12,15240,14640,6813,25.85,344.95,-81.05,60,344.10,346.90,40,28400.00,40,55.65,56.00,80,-0.90,55.70,29.48,171022,264640,368220,28687.85
13,95280,50340,43766,25.32,274.65,-63.35,40,274.25,275.85,40,28500.00,20,81.30,81.60,620,3.45,81.60,29.31,351779,530740,1091260,28687.85
14,90020,82820,83817,25.99,211.00,-60.30,20,210.10,211.30,240,28600.00,120,116.80,117.30,80,15.00,117.30,29.32,222670,117280,463740,28687.85
15,269380,237780,156564,26.18,156.60,-52.95,20,157.05,157.95,20,28700.00,20,161.25,161.90,40,23.75,161.10,29.07,155201,173480,372420,28687.85
16,484280,338740,248933,26.38,114.45,-41.55,20,113.90,114.35,20,28800.00,20,213.90,214.60,80,32.65,214.45,28.60,101029,74480,222560,28687.85
17,492960,286120,235725,26.59,80.60,-32.30,20,80.10,80.55,120,28900.00,60,277.00,277.90,60,41.85,277.50,28.54,25569,10580,95740,28687.85
18,931220,426900,307411,26.91,54.85,-24.80,80,54.60,54.85,440,29000.00,20,346.75,349.30,60,48.70,347.40,27.66,30911,-48740,252760,28687.85
19,427380,130700,207795,27.01,35.95,-19.00,300,36.00,36.15,20,29100.00,80,426.00,427.75,20,54.80,426.70,27.61,7570,-6360,79840,28687.85
20,549980,54220,232909,27.50,24.45,-12.20,340,24.40,24.60,540,29200.00,20,509.15,513.60,20,59.05,507.95,24.28,4653,-16360,69360,28687.85
21,480280,-34160,139750,28.15,16.90,-8.35,80,16.75,16.90,60,29300.00,40,601.10,609.70,60,74.70,610.00,29.72,2631,-5500,64540,28687.85
22,557540,24820,90343,29.10,11.80,-6.50,720,11.70,11.80,100,29400.00,20,693.25,705.30,20,76.45,706.00,29.81,2175,-7460,76540,28687.85
23,1190920,120980,124886,30.41,8.75,-5.05,500,8.65,8.80,260,29500.00,20,784.50,792.90,20,76.05,795.00,-,1764,740,54420,28687.85
24,570280,-47980,61401,31.36,6.20,-3.80,40,6.20,6.30,200,29600.00,40,878.70,905.20,20,70.25,888.00,41.57,67,-100,9480,28687.85
25,370960,-35640,30950,32.41,4.60,-2.60,240,4.55,4.65,220,29700.00,20,976.75,984.60,20,86.65,994.25,41.32,233,-780,14500,28687.85
26,354420,-41840,17483,33.44,3.40,-1.85,20,3.35,3.40,60,29800.00,200,1062.50,1098.15,20,67.80,1077.30,42.97,20,-300,4940,28687.85
27,129280,-30780,9249,34.75,2.55,-1.20,1580,2.55,2.65,260,29900.00,20,1169.75,1195.95,20,28.00,1130.05,-,9,-,900,28687.85
28,459340,-56880,14129,36.57,2.25,-1.30,40,2.25,2.30,220,30000.00,20,1273.10,1284.05,20,56.25,1260.00,36.80,161,-220,12640,28687.85
29,62860,-9420,2324,38.09,1.90,-0.95,380,1.90,2.00,420,30100.00,40,1369.85,1395.95,20,344.20,1356.90,-,100,-,5740,28687.85
30,59360,-3380,1093,39.05,1.45,-0.50,940,1.45,1.55,40,30200.00,20,1470.00,1496.30,20,93.70,1484.15,59.57,65,-60,10880,28687.85
31,65040,-420,481,41.95,1.75,-0.50,240,1.55,1.80,60,30300.00,40,1567.05,1595.75,20,47.10,1554.90,-,34,-40,5600,28687.85
32,21680,-340,153,44.23,1.70,-0.45,60,1.50,1.65,20,30400.00,20,1669.65,1686.35,20,499.70,1631.30,-,1,-,660,28687.85
