,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1399.60,1594.55,2460,27200.00,40,0.80,-,-,-,-,-,-,-,-,28642.55
1,-,-,-,-,-,-,40,1300.30,1494.55,2460,27300.00,1000,1.00,-,-,-,-,-,-,-,-,28642.55
2,160,-,-,-,-,-,20,1242.75,1299.25,20,27400.00,20,2.65,2.95,80,-1.50,3.00,38.71,3873,13240,39420,28642.55
3,540,-200,22,76.56,1140.00,-85.55,20,1140.10,1176.15,40,27500.00,400,3.50,3.75,360,-2.00,3.85,37.20,13233,51280,179900,28642.55
4,200,-,-,-,-,-,20,1045.10,1092.80,220,27600.00,180,4.25,4.50,260,-1.90,4.50,35.20,5131,1540,12500,28642.55
5,200,-,-,-,-,-,20,940.05,986.90,220,27700.00,20,5.25,5.55,60,-2.10,5.25,33.13,8770,23040,28800,28642.55
6,-,-,-,-,-,-,20,796.95,898.25,20,27800.00,20,6.40,6.60,360,-3.80,6.50,31.23,23541,36480,73220,28642.55
7,-,-,-,-,-,-,20,691.20,795.60,20,27900.00,240,8.30,8.50,160,-4.10,8.35,29.45,36715,63100,100220,28642.55
8,4140,2540,308,30.56,654.05,-129.85,40,649.10,665.95,20,28000.00,300,12.10,12.25,100,-4.95,12.05,28.39,134012,208900,444580,28642.55
9,200,200,31,22.16,535.00,-749.50,20,552.60,585.80,20,28100.00,540,16.85,17.00,840,-4.50,16.95,27.04,113846,162440,233160,28642.55
10,1420,1180,278,27.36,463.75,-131.60,600,466.00,475.00,20,28200.00,540,26.05,26.25,180,-3.30,26.20,26.31,139125,148080,269540,28642.55
11,4720,4560,1616,27.99,380.95,-121.20,20,382.45,388.90,20,28300.00,40,40.95,41.25,20,0.70,41.30,25.93,153020,202020,308440,28642.55
12,21940,21340,8768,26.23,309.70,-116.30,40,307.85,310.40,20,28400.00,60,62.55,62.80,60,5.70,62.30,25.62,220683,306800,410380,28642.55
13,101740,56800,54150,26.16,243.65,-94.35,300,241.10,242.20,20,28500.00,520,93.10,93.60,40,14.95,93.10,25.41,445852,553020,1113540,28642.55
14,162340,155140,103667,26.26,182.50,-88.80,40,181.45,182.35,60,28600.00,60,132.85,133.55,60,31.20,133.50,25.10,282705,141820,488280,28642.55
15,378980,347380,202660,26.43,130.80,-78.75,40,130.70,131.35,20,28700.00,140,179.35,180.65,60,42.65,180.00,24.68,197637,149660,348600,28642.55
16,631540,486000,319823,26.62,91.80,-64.20,40,91.55,91.95,80,28800.00,20,236.35,237.70,20,54.50,236.30,23.87,126637,28180,176260,28642.55
17,569280,362440,283950,26.80,63.75,-49.15,120,63.45,63.95,20,28900.00,20,302.70,304.80,20,63.85,299.50,22.79,31751,1000,86160,28642.55
18,980520,476200,363642,27.37,42.95,-36.70,40,42.95,43.30,20,29000.00,20,378.75,382.65,80,81.30,380.00,21.38,35828,-68360,233140,28642.55
19,411420,114740,248186,27.90,28.55,-26.40,180,28.55,28.70,120,29100.00,60,460.55,465.55,60,87.35,459.25,17.24,9212,-15440,70760,28642.55
20,563960,68200,272034,28.76,19.55,-17.10,420,19.50,19.70,520,29200.00,40,547.85,552.50,40,97.15,546.05,-,5581,-22340,63380,28642.55
21,471220,-43220,162571,29.72,13.55,-11.70,1040,13.55,13.70,340,29300.00,280,641.20,649.30,40,105.00,640.30,-,3486,-8860,61180,28642.55
22,538020,5300,110191,30.79,9.70,-8.60,80,9.65,9.70,160,29400.00,20,736.50,746.40,80,115.90,745.45,-,2425,-8140,75860,28642.55
23,1191320,121380,145239,32.21,7.45,-6.35,1280,7.25,7.40,540,29500.00,20,828.75,832.40,20,104.00,822.95,-,1879,140,53820,28642.55
24,558200,-60060,71920,33.42,5.35,-4.65,100,5.35,5.40,260,29600.00,20,908.70,940.40,20,128.10,945.85,-,71,-60,9520,28642.55
25,353420,-53180,36678,34.83,4.15,-3.05,300,4.05,4.15,1080,29700.00,40,1021.70,1031.25,20,134.05,1041.65,-,273,-880,14400,28642.55
26,342020,-54240,19440,35.93,3.15,-2.10,240,3.05,3.15,120,29800.00,20,1111.75,1135.15,20,142.65,1152.15,-,23,-340,4900,28642.55
27,129920,-30140,10012,37.07,2.55,-1.20,80,2.45,2.60,60,29900.00,40,1216.50,1232.50,20,157.95,1260.00,-,21,-60,840,28642.55
28,450620,-65600,15337,39.17,2.30,-1.25,700,2.25,2.30,700,30000.00,20,1316.95,1328.95,20,103.60,1307.35,-,178,-320,12540,28642.55
29,60960,-11320,2714,40.42,1.90,-0.95,220,1.85,1.95,140,30100.00,20,1411.15,1426.85,20,392.20,1404.90,-,105,-,5740,28642.55
30,58700,-4040,1409,41.82,1.50,-0.45,20,1.45,1.65,40,30200.00,80,1510.90,1526.55,20,131.50,1521.95,-,76,-40,10900,28642.55
31,63960,-1500,1099,44.41,1.75,-0.50,260,1.70,1.75,80,30300.00,20,1609.25,1626.65,20,103.85,1611.65,-,46,-40,5600,28642.55
32,19920,-2100,323,45.37,1.35,-0.80,100,1.25,1.30,60,30400.00,20,1710.35,1726.20,20,588.55,1720.15,-,4,-20,640,28642.55
33,120820,-5080,1832,47.55,1.20,-0.75,140,1.20,1.25,60,30500.00,20,1808.70,1826.15,20,141.70,1840.00,-,39,-280,15020,28642.55
34,24480,-2640,153,48.78,1.10,-0.70,440,1.10,1.35,160,30600.00,20,1897.55,1926.25,20,367.10,1862.30,-,4,-20,3360,28642.55
35,23260,-1760,450,49.48,0.75,-0.40,620,0.75,0.85,60,30700.00,20,1997.10,2025.75,20,50.00,1900.00,-,6,-100,1300,28642.55
