,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2614.00,2785.50,200,25000.00,200,2.70,2.85,100,-0.35,2.85,33.36,463,3140,8240,27684.5
1,-,-,-,-,-,-,100,2490.05,2689.25,2400,25100.00,520,3.00,3.75,300,-58.55,2.80,32.15,309,800,800,27684.5
2,-,-,-,-,-,-,100,2356.15,2586.50,2400,25200.00,2400,1.80,-,-,-,-,-,-,-,-,27684.5
3,-,-,-,-,-,-,100,2254.40,2484.60,2400,25300.00,2400,1.00,-,-,-,-,-,-,-,-,27684.5
4,-,-,-,-,-,-,100,2208.35,2438.30,100,25400.00,2400,1.85,-,-,-,-,-,-,-,-,27684.5
5,20,-,-,-,-,-,20,2199.40,2224.50,20,25500.00,200,3.35,3.45,60,-0.65,3.50,28.34,3464,5000,20480,27684.5
6,20,-,-,-,-,-,100,2008.60,2238.10,2400,25600.00,2500,3.05,-,-,-,-,-,-,-,20,27684.5
7,-,-,-,-,-,-,100,1909.70,2138.75,100,25700.00,2500,3.05,-,-,-,-,-,-,-,-,27684.5
8,-,-,-,-,-,-,100,1810.40,2039.00,100,25800.00,60,4.25,5.40,40,-33.85,4.15,25.48,137,700,800,27684.5
9,-,-,-,-,-,-,100,1710.75,1938.85,100,25900.00,100,5.35,5.75,680,-1.30,5.35,25.45,130,20,3780,27684.5
10,820,120,25,-,1714.30,-19.65,20,1701.30,1727.55,20,26000.00,6280,6.30,6.40,400,-1.35,6.35,24.64,11982,44060,186120,27684.5
11,-,-,-,-,-,-,100,1519.15,1718.65,200,26100.00,420,6.85,7.00,640,-0.55,6.95,23.60,6023,31100,33520,27684.5
12,-,-,-,-,-,-,100,1419.05,1618.60,200,26200.00,20,6.80,6.95,480,-1.05,6.80,22.36,5713,8100,23060,27684.5
13,-,-,-,-,-,-,100,1319.30,1518.75,200,26300.00,460,7.00,7.10,40,-1.65,7.10,21.33,5026,4400,19900,27684.5
14,-,-,-,-,-,-,100,1219.95,1419.55,200,26400.00,40,7.70,7.90,240,-2.70,7.70,20.30,10879,24340,52260,27684.5
15,5020,160,141,-,1224.80,-18.95,20,1205.15,1216.55,20,26500.00,120,9.00,9.15,120,-3.55,9.10,19.52,30444,7020,187960,27684.5
16,280,40,4,-,1109.85,103.75,40,1108.85,1133.10,20,26600.00,260,10.40,10.55,40,-4.65,10.55,18.67,19040,16460,57780,27684.5
17,1720,260,83,-,1022.35,-27.65,20,1021.10,1025.70,40,26700.00,40,12.40,12.55,320,-4.95,12.40,17.77,19518,18020,65220,27684.5
18,6960,-20,97,-,920.80,-28.30,20,916.25,931.35,60,26800.00,160,14.25,14.40,1060,-5.95,14.35,16.94,35758,50900,127840,27684.5
19,9920,-720,300,-,822.45,-37.10,60,818.45,835.10,20,26900.00,120,18.60,18.80,40,-5.95,18.60,16.39,46300,69960,112440,27684.5
20,55860,-1180,1071,8.89,735.35,-30.20,40,727.40,733.65,20,27000.00,320,24.05,24.30,180,-6.00,24.05,15.86,107376,145520,500540,27684.5
21,12660,-3740,476,9.60,637.85,-36.95,20,634.30,640.20,20,27100.00,320,30.60,30.80,60,-6.55,30.55,15.15,79692,157620,236200,27684.5
22,18900,-5960,962,13.46,550.00,-30.05,20,539.40,549.40,40,27200.00,120,39.95,40.20,440,-6.40,39.80,14.62,104441,152700,288060,27684.5
23,24680,-1080,1574,11.14,460.00,-34.50,320,455.25,463.15,20,27300.00,120,54.25,54.45,40,-3.15,54.45,14.27,144658,134820,372060,27684.5
24,36480,-2040,2186,11.58,387.20,-24.95,120,378.45,385.45,20,27400.00,260,73.50,73.70,160,-2.40,73.00,13.88,202379,313740,471000,27684.5
25,155340,7300,32256,12.48,312.95,-29.25,20,311.30,312.70,20,27500.00,100,99.75,100.40,20,2.60,100.30,13.76,298154,318100,696880,27684.5
26,128780,18800,64123,12.29,245.15,-30.90,60,244.15,246.05,40,27600.00,40,131.75,132.35,40,2.65,131.65,13.55,189399,263520,432100,27684.5
27,309140,177360,169362,12.15,185.30,-29.45,60,185.30,186.30,20,27700.00,60,168.15,169.30,40,3.70,169.25,12.99,175692,274180,383380,27684.5
28,443640,252040,289787,12.15,135.30,-25.20,480,135.30,135.85,60,27800.00,60,216.65,218.20,40,9.65,217.85,12.88,90617,96020,189160,27684.5
29,353380,239360,270001,11.87,94.85,-19.85,20,94.65,95.25,60,27900.00,40,274.10,275.90,20,13.00,274.45,12.56,26169,20080,31220,27684.5
30,735180,316420,384932,11.68,63.45,-14.70,300,63.00,63.45,40,28000.00,80,336.40,339.50,20,21.10,339.65,12.11,10181,9040,34540,27684.5
31,278960,172200,159675,11.31,38.65,-10.75,60,38.55,38.80,20,28100.00,260,407.50,414.30,20,33.15,422.60,12.75,687,1820,4560,27684.5
32,386800,124880,177375,11.04,22.05,-7.35,260,22.00,22.15,120,28200.00,40,485.30,496.00,400,25.45,491.65,11.07,244,40,1360,27684.5
33,491880,10760,127213,10.96,12.35,-4.30,420,12.30,12.50,740,28300.00,600,567.00,582.00,600,59.00,590.00,12.46,81,500,520,27684.5
34,129780,7700,78250,11.24,7.85,-1.55,740,7.85,8.00,480,28400.00,20,645.35,686.90,20,-357.95,675.30,10.90,3,-,-,27684.5
35,217040,31320,67799,11.77,5.60,-0.70,180,5.55,5.60,1580,28500.00,20,763.35,777.00,600,15.80,755.00,-,184,2080,2920,27684.5
36,57300,25320,27009,11.89,3.45,-0.55,500,3.40,3.50,60,28600.00,20,845.85,882.45,20,5.85,895.85,18.11,11,40,40,27684.5
37,54140,13760,15720,12.41,2.45,-1.05,560,2.45,2.55,500,28700.00,100,939.80,978.40,40,-302.10,922.60,-,13,100,100,27684.5
38,15620,7620,9989,13.06,1.90,-1.15,420,1.90,1.95,260,28800.00,100,990.25,1161.70,200,-,-,-,-,-,-,27684.5
39,5200,3520,3846,13.74,1.50,-0.80,580,1.45,1.50,140,28900.00,100,1089.80,1261.25,200,-,-,-,-,-,-,27684.5
