,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,2,-,4622.25,316.10,20,4616.55,4717.65,40,27000.00,40,1.30,1.50,1040,-0.05,1.50,77.18,949,5680,12700,31648.5
1,-,-,-,-,-,-,100,4465.35,4622.80,20,27100.00,80,0.75,1.75,20,-1.40,0.95,73.34,1053,-140,1380,31648.5
2,-,-,-,-,-,-,100,4365.35,4521.70,20,27200.00,20,1.10,1.75,20,-0.80,1.20,73.35,32,-380,660,31648.5
3,-,-,-,-,-,-,100,4265.35,4421.60,20,27300.00,20,0.80,1.90,100,-0.60,0.95,70.17,1122,40,520,31648.5
4,-,-,-,-,-,-,100,4165.35,4321.50,20,27400.00,20,0.30,2.90,400,-,-,-,-,-,20,31648.5
5,-,-,-,-,-,-,100,4065.35,4234.50,100,27500.00,320,1.05,2.00,40,-0.95,1.05,67.65,16,-20,680,31648.5
6,-,-,-,-,-,-,100,3965.35,4121.15,20,27600.00,40,1.05,2.95,400,0.55,3.95,76.03,2,40,400,31648.5
7,-,-,-,-,-,-,100,3865.35,4023.85,20,27700.00,20,0.50,2.85,20,0.25,0.90,63.54,11,-,80,31648.5
8,-,-,-,-,-,-,100,3755.35,3929.00,20,27800.00,2520,0.30,2.00,20,-2.20,0.30,56.33,2,-,200,31648.5
9,-,-,-,-,-,-,100,3662.90,3831.15,20,27900.00,120,1.25,1.60,20,-0.95,1.50,63.08,4582,420,420,31648.5
10,80,-40,3,84.52,3686.05,93.80,20,3622.15,3653.00,20,28000.00,200,1.05,1.10,60,-0.45,1.05,59.74,132,-1680,2760,31648.5
11,-,-,-,-,-,-,100,3465.35,3622.15,20,28100.00,20,0.65,3.70,20,-0.45,0.55,54.78,4,-40,60,31648.5
12,-,-,-,-,-,-,100,3365.35,3521.05,20,28200.00,20,1.00,3.75,400,-,-,-,-,-,20,31648.5
13,-,-,-,-,-,-,100,3265.35,3420.00,20,28300.00,20,0.30,3.65,400,-,-,-,-,-,-,31648.5
14,220,-,-,-,-,-,100,3165.35,3247.20,160,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31648.5
15,80,40,7,90.48,3218.70,100.70,20,3133.30,3157.45,20,28500.00,2580,1.40,1.70,100,-1.00,1.70,54.53,241,920,21120,31648.5
16,-,-,-,-,-,-,100,2965.35,3134.50,100,28600.00,20,0.30,3.05,640,-245.30,1.45,52.02,14035,640,640,31648.5
17,20,-,1,110.58,3106.60,1806.60,20,2885.45,3058.15,440,28700.00,20,0.30,3.05,400,-268.10,1.25,49.64,556,100,100,31648.5
18,-,-,-,-,-,-,100,2765.35,2918.60,20,28800.00,80,0.40,3.00,20,-2.65,0.35,42.63,1,-,500,31648.5
19,-,-,-,-,-,-,100,2665.35,2818.55,20,28900.00,40,1.50,3.70,20,-1.30,2.40,49.92,14,20,2400,31648.5
20,2680,-320,260,-,2633.10,-2.20,180,2630.85,2645.75,20,29000.00,60,1.55,1.80,60,-2.05,1.55,45.60,2425,-11760,94980,31648.5
21,780,-,3,62.40,2587.90,495.00,20,2532.95,2556.50,20,29100.00,20,1.05,2.60,20,-1.90,2.00,45.60,41,100,1620,31648.5
22,-,-,-,-,-,-,20,2422.60,2459.45,20,29200.00,140,1.60,1.85,40,-1.55,1.90,43.82,89,-500,1420,31648.5
23,40,-,3,71.53,2420.20,511.30,20,2323.70,2356.70,20,29300.00,240,2.60,2.80,1000,-0.55,2.60,43.63,55,-180,1080,31648.5
24,-,-,1,55.81,2287.60,953.50,20,2233.60,2258.35,20,29400.00,200,1.80,2.45,220,-1.40,2.80,39.49,121,-1240,1720,31648.5
25,1000,-160,18,-,2117.90,-37.25,100,2127.15,2155.95,20,29500.00,80,2.10,2.30,220,-2.70,2.30,38.76,5184,-18120,47340,31648.5
26,80,-,2,64.69,2122.05,231.60,20,2026.20,2056.45,20,29600.00,160,2.05,2.75,100,-2.85,2.10,37.56,1776,-1040,5040,31648.5
27,80,-,3,49.04,1986.95,205.95,20,1928.05,1956.25,20,29700.00,20,1.70,2.55,20,-3.00,1.80,35.25,2885,380,24400,31648.5
28,20,-,2,59.83,1922.55,237.65,20,1823.45,1861.65,20,29800.00,100,2.35,2.75,20,-3.70,2.35,34.71,4140,-12860,12160,31648.5
29,80,-,-,-,-,-,20,1726.25,1757.00,20,29900.00,60,3.15,3.40,120,-4.60,3.15,34.07,5946,-3100,37160,31648.5
30,7480,240,130,34.74,1675.00,25.95,140,1634.65,1657.55,40,30000.00,100,3.65,3.70,980,-4.80,3.55,33.02,42729,64700,369680,31648.5
31,20,-20,2,35.75,1578.55,44.50,20,1535.70,1555.70,20,30100.00,40,3.70,3.90,80,-4.95,3.75,31.56,11601,1900,40760,31648.5
32,420,-,8,-,1468.60,208.60,20,1432.75,1457.85,20,30200.00,40,4.05,4.25,140,-5.50,4.20,30.10,11399,-14500,42600,31648.5
33,280,-40,11,47.06,1422.45,79.00,20,1326.15,1356.05,20,30300.00,180,4.25,4.40,100,-5.75,4.35,28.69,15896,-13340,53840,31648.5
