,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3457.00,1797.55,20,3649.70,3808.40,20,27000.00,880,27.50,27.65,100,-87.30,27.50,77.49,28048,43720,160980,30689.55
1,-,-,-,-,-,-,20,3560.75,3724.35,20,27100.00,60,28.70,29.65,60,-104.25,28.50,77.31,2214,6960,11640,30689.55
2,-,-,-,-,-,-,20,3466.25,3629.75,20,27200.00,60,32.95,35.30,20,-108.50,34.25,77.35,2025,7460,11200,30689.55
3,120,-100,8,-,3256.75,1031.50,100,3367.35,3506.60,80,27300.00,80,37.40,38.50,60,-112.15,39.00,76.49,2305,820,9800,30689.55
4,-,-,1,-,3314.95,1616.40,100,3278.40,3440.35,460,27400.00,20,38.80,41.25,20,-121.65,42.00,75.96,2544,3460,5260,30689.55
5,620,-,3,68.01,3300.00,1064.35,20,3176.85,3341.45,460,27500.00,60,44.25,45.15,40,-141.90,44.75,75.49,19668,39660,130500,30689.55
6,-,-,-,-,-,-,20,3081.25,3236.90,20,27600.00,180,48.35,50.55,20,-150.90,50.50,75.44,3685,-200,9520,30689.55
7,20,-,-,-,-,-,20,2986.70,3137.35,20,27700.00,100,54.25,56.40,120,-160.70,55.25,74.79,4062,-4480,11520,30689.55
8,20,-,-,-,-,-,100,2892.45,3050.65,200,27800.00,60,60.50,61.75,60,-179.10,62.15,73.86,4341,2860,12660,30689.55
9,-,-,-,-,-,-,20,2809.70,2940.60,20,27900.00,80,67.35,70.30,40,-196.20,69.00,73.23,5309,7580,15760,30689.55
10,2080,-580,73,74.76,2850.00,1085.85,20,2731.25,2791.85,20,28000.00,20,74.15,75.00,880,-212.35,74.10,73.49,51118,28820,162580,30689.55
11,540,-,-,-,-,-,20,2626.00,2751.80,20,28100.00,40,83.65,86.05,60,-225.30,84.20,72.86,8550,5080,13160,30689.55
12,80,-,2,-,2397.00,784.50,40,2535.05,2637.20,20,28200.00,140,92.75,94.05,40,-236.05,96.40,72.83,6898,4480,17880,30689.55
13,80,-40,2,-,2173.20,615.75,20,2444.25,2538.35,40,28300.00,40,102.20,103.50,40,-250.70,104.35,72.37,6311,6180,20260,30689.55
14,120,-20,5,-,2235.55,768.05,20,2367.25,2430.40,20,28400.00,60,112.05,113.85,100,-268.85,114.70,72.01,5580,3580,15020,30689.55
15,7160,-4000,487,71.98,2300.00,924.25,20,2311.80,2341.65,60,28500.00,60,121.20,122.30,20,-291.25,122.30,71.39,39863,42080,123500,30689.55
16,7420,-1340,269,73.58,2210.85,914.40,20,2239.85,2253.00,20,28600.00,60,134.00,135.50,80,-309.90,133.95,71.13,15407,36520,55760,30689.55
17,11060,-3960,417,72.77,2122.10,885.30,20,2120.60,2183.25,20,28700.00,20,145.40,146.80,60,-325.55,147.35,70.41,9730,11540,25660,30689.55
18,6240,-1380,195,72.19,2035.50,876.90,40,2054.60,2091.05,140,28800.00,20,157.45,159.10,40,-340.95,158.00,69.72,14228,14540,39420,30689.55
19,13580,-400,820,55.94,1943.45,853.60,20,1947.65,1990.45,20,28900.00,40,170.35,172.45,80,-367.70,171.60,69.02,12671,12640,41380,30689.55
20,59280,-28420,4455,70.33,1890.00,869.20,20,1890.25,1902.05,20,29000.00,40,184.40,186.15,40,-387.95,186.05,68.06,99566,218720,317040,30689.55
21,10320,-2820,664,69.96,1780.00,818.55,80,1798.90,1824.15,20,29100.00,60,201.15,202.50,40,-408.45,201.55,67.89,8895,19000,33940,30689.55
22,9460,-4400,970,68.89,1700.00,807.75,40,1686.85,1740.00,40,29200.00,40,217.40,219.00,20,-417.20,220.20,67.19,10187,1340,19380,30689.55
23,14200,-2320,1023,68.51,1585.75,751.45,60,1611.35,1655.55,40,29300.00,40,234.65,237.00,100,-437.25,237.60,66.65,11062,3920,16100,30689.55
24,4960,-3680,1210,69.17,1522.15,746.25,40,1528.80,1572.50,20,29400.00,40,253.65,255.45,80,-466.10,255.55,65.96,8107,12760,21300,30689.55
25,32580,-28060,4352,66.27,1475.75,750.15,80,1469.60,1488.90,20,29500.00,40,272.25,273.50,20,-478.60,272.60,65.09,58706,77160,102360,30689.55
26,3660,-2460,1253,65.77,1375.75,704.75,20,1397.75,1400.00,20,29600.00,80,294.90,296.90,80,-499.25,295.15,64.62,12254,16300,17680,30689.55
27,5660,-740,862,65.13,1302.50,688.45,20,1294.45,1344.45,20,29700.00,60,319.05,321.95,60,-526.55,319.00,64.17,9113,10680,11200,30689.55
28,8360,-3580,1636,58.82,1270.80,705.20,40,1242.10,1264.95,20,29800.00,120,345.15,348.40,80,-537.25,345.15,63.64,11197,14700,15500,30689.55
29,7920,-1120,1391,65.71,1158.50,638.20,20,1149.80,1195.80,20,29900.00,20,372.35,376.30,40,-689.50,373.00,62.94,7970,13920,14120,30689.55
30,131700,-9080,33606,64.33,1120.00,646.15,60,1115.30,1121.05,80,30000.00,100,402.00,403.10,40,-605.55,401.75,62.28,65844,171260,184720,30689.55
31,15120,2440,6733,63.19,1048.55,612.05,20,1036.25,1048.30,20,30100.00,20,432.05,435.00,220,-1185.80,435.20,61.74,10713,23840,23940,30689.55
32,21260,14920,17962,63.37,980.60,582.05,20,977.70,987.55,20,30200.00,140,462.55,467.30,40,-235.50,465.50,61.18,12824,25800,25820,30689.55
33,22820,20200,19639,62.62,921.05,557.35,20,913.15,919.30,40,30300.00,120,498.65,503.75,20,-870.95,504.65,60.04,12509,25520,25580,30689.55
34,23700,12720,23200,61.85,857.30,533.40,40,853.75,857.40,20,30400.00,20,537.25,540.00,100,-737.10,537.90,59.83,11619,24040,24060,30689.55
35,120200,43720,92514,61.40,794.40,510.00,60,795.00,798.85,40,30500.00,40,572.50,576.10,20,-700.40,575.00,58.88,17697,67400,68720,30689.55
36,25560,14620,25957,60.74,739.65,482.10,40,736.65,742.60,20,30600.00,20,616.30,619.95,20,-440.00,619.65,58.17,1760,10680,10680,30689.55
37,28680,23380,19306,60.62,683.20,452.65,20,682.40,686.50,40,30700.00,20,661.10,669.60,80,-455.70,662.35,57.94,1420,7200,7200,30689.55
38,31300,19880,18772,59.82,634.05,428.00,20,632.45,635.55,20,30800.00,40,706.70,721.70,120,-471.50,706.70,57.41,350,3280,3280,30689.55
39,24120,19280,12374,59.78,583.50,399.50,20,583.15,586.00,40,30900.00,20,756.10,772.65,20,-867.45,791.85,57.22,113,1700,1740,30689.55
40,218020,88180,99930,59.19,535.75,374.75,60,535.45,536.00,100,31000.00,20,803.30,816.10,20,-1363.00,814.00,55.76,1799,19660,21680,30689.55
41,12300,10740,8311,58.95,495.20,351.60,40,492.20,495.80,20,31100.00,20,841.60,904.85,60,-,-,-,-,-,-,30689.55
42,22880,19860,13496,58.89,451.50,324.95,20,449.90,453.95,20,31200.00,20,898.55,967.45,20,-545.35,890.15,67.98,13,240,240,30689.55
43,11900,11900,7955,58.52,415.85,-22.80,180,412.70,416.05,20,31300.00,2400,948.85,1032.75,2400,-,-,-,-,-,-,30689.55
44,18220,15000,9001,58.19,378.70,278.35,100,376.50,379.40,120,31400.00,20,1014.80,1102.30,200,-423.70,1150.00,71.37,4,-,-,30689.55
45,200400,118920,118324,57.71,345.00,257.75,40,342.80,344.30,60,31500.00,20,1095.45,1142.05,220,-564.85,1107.45,65.15,30,400,400,30689.55
46,11840,9880,8923,57.53,314.05,237.45,40,311.75,314.80,40,31600.00,400,1105.35,1231.35,20,-508.65,1118.25,55.37,2,20,20,30689.55
47,24840,24760,9900,57.81,285.45,230.45,20,283.30,285.50,60,31700.00,400,1176.65,1357.40,200,-,-,-,-,-,-,30689.55
48,9860,9860,6196,57.53,256.95,-241.05,100,255.00,256.95,40,31800.00,2400,1268.75,1428.60,200,-,-,-,-,-,-,30689.55
49,11140,11140,6733,57.54,230.15,-237.35,40,230.75,233.10,100,31900.00,20,1374.50,1495.20,200,-235.15,1345.85,56.04,2,20,20,30689.55
50,261580,156480,187376,57.21,208.60,159.40,120,208.60,209.35,40,32000.00,100,1436.90,1525.70,20,-1090.00,1510.00,79.41,9,60,1300,30689.55
51,97860,68660,53168,57.41,189.95,150.10,60,190.05,191.60,60,32100.00,20,1514.80,1634.50,200,494.45,2031.10,111.21,2,20,20,30689.55
