,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,20,1917.80,1958.90,20,25400.00,20,7.30,7.55,80,-13.10,7.40,40.89,4246,-8340,105520,27379.8
1,440,-,-,-,-,-,20,1820.35,1855.50,20,25500.00,1040,9.70,9.95,100,-15.05,9.95,41.09,4860,-11800,255360,27379.8
2,-,-,-,-,-,-,20,1720.85,1770.25,20,25600.00,20,12.50,12.85,20,-17.30,12.55,40.73,2715,-2900,23780,27379.8
3,20,-,-,-,-,-,20,1624.10,1679.05,20,25700.00,380,15.35,15.90,160,-17.70,15.90,40.41,2730,6880,40420,27379.8
4,20,-,-,-,-,-,40,1528.30,1581.10,20,25800.00,20,18.40,18.80,60,-22.20,18.85,39.73,3902,-5440,55600,27379.8
5,-,-,-,-,-,-,20,1430.40,1484.60,20,25900.00,120,21.80,22.20,120,-28.35,22.00,38.83,4632,-10900,43200,27379.8
6,10660,100,39,-,1350.00,295.90,20,1350.00,1366.20,260,26000.00,160,26.45,26.80,20,-33.15,26.70,38.36,19776,-7260,382480,27379.8
7,20,-,-,-,-,-,20,1186.80,1361.65,20,26100.00,100,31.65,32.20,140,-40.60,32.15,37.76,4898,7420,76140,27379.8
8,320,-,-,-,-,-,20,1107.90,1279.75,20,26200.00,20,37.80,38.30,120,-48.60,38.40,37.29,5523,2360,113720,27379.8
9,1040,-,1,-,1100.00,286.85,20,1013.80,1141.60,20,26300.00,20,46.45,47.10,20,-56.70,46.80,36.79,10135,17000,132320,27379.8
10,1240,-80,19,-,970.00,235.85,40,966.55,1005.80,80,26400.00,20,56.65,57.15,40,-66.45,57.00,36.50,9806,-6900,109900,27379.8
11,30600,-1140,231,-,900.00,258.15,20,897.05,909.00,20,26500.00,100,68.25,68.60,20,-74.25,68.30,36.10,27997,33560,366600,27379.8
12,8080,-660,333,20.10,811.00,232.90,20,808.75,832.40,40,26600.00,40,82.35,83.05,20,-85.40,83.40,35.69,11034,15740,128080,27379.8
13,75360,-80,827,25.26,749.95,239.60,20,739.45,753.25,20,26700.00,20,99.00,99.80,20,-99.00,100.55,35.19,15938,23760,147380,27379.8
14,24540,-1940,989,24.07,650.25,208.25,20,659.90,665.75,20,26800.00,20,119.15,120.00,120,-112.40,119.55,34.94,23283,70520,166480,27379.8
15,34760,-40,1374,25.80,577.15,195.05,20,582.45,590.00,300,26900.00,80,141.20,142.90,80,-128.00,141.15,34.21,18948,34080,102980,27379.8
16,336680,-36520,8501,25.84,508.85,182.65,40,508.15,511.00,20,27000.00,80,164.15,164.70,60,-145.80,164.20,33.84,66659,169220,518560,27379.8
17,84640,-120100,13014,26.73,440.80,168.00,20,439.85,443.20,20,27100.00,20,198.20,199.15,40,-158.15,198.35,33.66,22026,15440,97440,27379.8
18,151260,-19980,10334,26.15,377.05,145.65,20,374.10,376.55,20,27200.00,20,228.60,229.50,40,-181.15,228.65,33.19,32489,-23400,124780,27379.8
19,213500,8000,12901,26.36,318.80,125.95,40,315.85,318.00,20,27300.00,40,268.20,269.35,60,-202.80,268.90,32.88,21607,54440,153640,27379.8
20,378340,190360,30055,26.46,269.80,106.85,20,269.30,269.65,20,27400.00,20,313.20,314.95,100,-223.25,314.45,32.66,16239,59120,98160,27379.8
21,696900,107200,61273,26.80,226.25,89.85,220,226.15,226.90,20,27500.00,40,366.35,367.70,20,-241.65,368.40,32.76,20215,98240,271220,27379.8
