,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4096.55,4277.45,20,27000.00,200,1.50,1.65,20,-1.85,1.50,42.62,622,8720,10060,31118.1
1,-,-,-,-,-,-,460,3884.90,4327.30,460,27100.00,20,1.85,2.40,40,-176.05,2.40,42.64,6552,420,420,31118.1
2,-,-,-,-,-,-,460,3789.55,4232.45,460,27200.00,40,2.40,2.60,40,-194.50,2.55,41.64,10020,120,120,31118.1
3,-,-,-,-,-,-,460,3688.65,4127.85,460,27300.00,20,1.50,2.95,100,-186.70,2.50,40.64,553,60,60,31118.1
4,-,-,-,-,-,-,460,3589.20,4023.85,460,27400.00,20,2.05,2.85,40,-204.45,2.70,39.81,6526,340,340,31118.1
5,-,-,-,-,-,-,40,3586.65,4127.55,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31118.1
6,-,-,-,-,-,-,460,3388.65,3824.30,460,27600.00,100,1.50,3.30,20,-245.15,2.70,37.97,506,20,20,31118.1
7,-,-,-,-,-,-,460,3285.00,3725.45,460,27700.00,20,1.95,2.80,20,-214.20,2.30,36.65,1502,20,20,31118.1
8,-,-,-,-,-,-,280,3327.90,3963.20,2460,27800.00,200,0.80,-,-,-,-,-,-,-,-,31118.1
9,-,-,-,-,-,-,460,3088.55,3837.30,2460,27900.00,200,1.40,-,-,-,-,-,-,-,-,31118.1
10,-,-,-,-,-,-,40,3086.50,3288.70,460,28000.00,820,2.10,2.80,260,-213.05,2.10,34.39,58,820,820,31118.1
11,-,-,-,-,-,-,460,2949.95,3210.85,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31118.1
12,-,-,-,-,-,-,460,2850.30,3111.05,460,28200.00,20,1.55,2.50,20,-250.80,2.00,-,951,4480,4480,31118.1
13,-,-,-,-,-,-,440,2750.65,3011.20,440,28300.00,20,0.30,3.05,20,-,-,-,-,-,-,31118.1
14,-,-,-,-,-,-,440,2651.25,2911.65,440,28400.00,1000,1.10,3.05,20,-,-,-,-,-,-,31118.1
15,-,-,-,-,-,-,20,2590.80,2779.65,20,28500.00,20,2.60,3.00,120,-0.05,3.00,29.35,110,1600,3100,31118.1
16,-,-,-,-,-,-,440,2452.40,2711.95,440,28600.00,200,0.30,-,-,-,-,-,-,-,-,31118.1
17,-,-,-,-,-,-,440,2353.05,2611.95,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,31118.1
18,-,-,-,-,-,-,440,2249.30,2507.85,440,28800.00,400,0.30,-,-,-,-,-,-,-,-,31118.1
19,-,-,-,-,-,-,2400,2202.85,2443.25,440,28900.00,400,0.30,-,-,-,-,-,-,-,-,31118.1
20,60,-,1,40.09,2250.00,-28.75,20,2160.65,2217.60,20,29000.00,60,4.60,4.75,60,-0.40,4.45,25.64,927,7180,35060,31118.1
21,-,-,-,-,-,-,40,1997.65,2181.95,40,29100.00,1020,4.25,5.00,40,0.55,4.60,24.66,24,340,400,31118.1
22,-,-,-,-,-,-,40,1898.65,2082.45,40,29200.00,40,5.25,5.50,40,-5.75,5.25,23.67,226,3860,3900,31118.1
23,-,-,-,-,-,-,20,1861.45,1916.70,20,29300.00,20,5.50,5.65,40,-2.40,5.50,22.85,118,820,1080,31118.1
