,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3717.40,3879.75,480,27000.00,280,29.00,29.20,1280,11.40,29.00,96.81,14176,30180,171320,30715.95
1,-,-,-,-,-,-,100,3573.65,3788.80,460,27100.00,20,32.30,33.40,20,15.20,33.30,95.93,1474,-40,13880,30715.95
2,-,-,-,-,-,-,100,3481.35,3692.50,460,27200.00,20,36.35,37.00,40,15.00,37.10,96.26,1299,700,11740,30715.95
3,120,-,-,-,-,-,100,3379.55,3563.05,80,27300.00,20,40.65,41.80,80,17.10,41.70,96.16,634,300,7460,30715.95
4,20,-,-,-,-,-,100,3288.80,3502.20,460,27400.00,40,43.80,45.00,20,17.15,44.00,95.52,275,560,4820,30715.95
5,640,-,15,67.70,3260.00,-70.10,20,3264.75,3328.85,20,27500.00,80,48.15,48.80,20,18.90,49.00,94.68,10659,3560,158840,30715.95
6,-,-,-,-,-,-,100,3097.15,3310.20,460,27600.00,20,52.15,53.05,20,19.50,52.25,93.24,1154,600,10460,30715.95
7,20,-,-,-,-,-,100,2997.30,3212.70,2400,27700.00,40,55.65,59.00,20,22.20,59.30,92.83,1331,-940,10440,30715.95
8,20,-,-,-,-,-,100,2906.55,3112.95,2400,27800.00,60,61.40,62.75,80,20.00,62.50,92.59,2100,380,9660,30715.95
9,-,-,-,-,-,-,100,2812.45,3014.55,2400,27900.00,40,67.60,69.20,60,22.50,69.20,91.75,1841,2060,14860,30715.95
10,2060,40,13,81.74,2800.00,-50.00,100,2799.80,2820.00,100,28000.00,40,74.05,74.75,20,23.70,75.00,90.85,25987,39160,172960,30715.95
11,500,-40,8,82.83,2710.00,1068.05,20,2693.05,2730.00,100,28100.00,40,79.00,80.05,80,21.55,79.70,90.14,2766,-1560,11080,30715.95
12,80,-,2,98.07,2675.00,278.00,20,2599.10,2646.80,40,28200.00,20,86.05,87.85,20,25.10,87.85,89.59,2666,2460,16360,30715.95
13,80,-,-,-,-,-,20,2500.70,2540.00,60,28300.00,80,92.70,94.50,40,24.05,93.40,88.84,4369,-2120,16420,30715.95
14,100,-,1,110.66,2566.20,113.95,20,2410.70,2462.00,20,28400.00,40,99.95,102.30,20,24.70,101.10,87.53,3382,10400,19800,30715.95
15,6420,-180,33,83.49,2350.00,-36.60,20,2342.40,2364.95,60,28500.00,200,108.80,109.85,60,27.05,110.30,86.43,30235,63560,169840,30715.95
16,5380,20,5,86.50,2275.60,-8.35,200,2248.55,2276.30,20,28600.00,100,117.50,118.55,20,25.60,118.50,85.85,6376,7720,40280,30715.95
17,9240,-300,33,81.39,2165.60,-25.30,20,2147.75,2185.40,80,28700.00,40,125.75,127.00,80,25.75,126.90,84.54,5465,11860,27740,30715.95
18,5900,-40,11,81.06,2077.95,-20.40,100,2069.95,2092.50,20,28800.00,80,136.95,137.95,100,26.90,137.40,84.00,10777,14520,43820,30715.95
19,12760,40,31,77.35,1974.45,-51.15,40,1982.00,2002.90,20,28900.00,40,147.15,147.95,20,27.25,147.65,83.01,12352,23580,53380,30715.95
20,53060,-260,312,79.34,1900.75,-37.50,20,1901.25,1924.30,40,29000.00,520,159.00,159.40,140,29.95,159.00,81.70,65162,99820,368440,30715.95
21,6860,-400,61,80.30,1834.10,-5.80,20,1820.05,1827.85,20,29100.00,40,172.60,173.15,20,30.05,173.05,81.06,7681,11620,43540,30715.95
22,8480,200,60,76.85,1721.70,-21.35,140,1710.50,1739.30,20,29200.00,200,186.05,187.10,20,28.85,186.65,80.27,7185,11140,27400,30715.95
23,9920,-120,158,77.05,1645.00,-25.95,80,1640.60,1656.70,40,29300.00,40,202.30,203.20,80,30.00,202.35,79.29,8019,6840,29480,30715.95
24,4460,180,77,77.14,1564.75,-9.50,60,1549.60,1569.25,40,29400.00,40,218.50,219.15,80,33.25,221.15,78.64,4627,7640,27780,30715.95
25,26700,-1960,363,75.30,1474.85,-21.85,40,1462.30,1484.80,80,29500.00,40,236.25,236.85,80,34.20,236.55,77.55,44471,37280,151780,30715.95
26,3060,-420,76,75.35,1400.00,-15.70,220,1392.40,1410.70,40,29600.00,40,255.50,256.25,20,33.90,256.30,76.98,8202,5080,22240,30715.95
27,4400,-420,46,73.28,1311.95,-21.30,60,1308.50,1333.25,120,29700.00,40,275.00,276.45,100,33.30,275.70,76.00,5789,6600,14160,30715.95
28,6380,-800,126,76.03,1260.75,4.30,40,1235.60,1261.25,100,29800.00,40,298.00,298.95,20,32.60,298.50,75.32,7452,8320,19180,30715.95
29,6840,-580,44,73.31,1179.60,2.75,20,1161.45,1182.65,120,29900.00,460,321.65,324.40,40,37.35,325.00,74.41,3221,5460,15460,30715.95
30,81500,-8880,2562,73.34,1099.10,-19.35,60,1092.20,1104.40,20,30000.00,60,346.15,348.05,100,30.20,347.80,73.60,32964,48380,196220,30715.95
31,8540,-160,264,71.59,1035.00,-5.70,20,1013.65,1030.35,20,30100.00,20,377.95,380.80,60,37.80,378.00,73.14,2311,2620,23860,30715.95
32,11500,-300,1076,70.41,960.00,-13.60,40,948.60,961.00,20,30200.00,20,408.00,409.85,40,38.80,411.95,72.06,3747,2300,21760,30715.95
33,13340,-1880,974,70.91,890.65,-21.70,40,890.00,898.95,20,30300.00,20,440.65,442.50,40,35.50,443.45,71.44,5658,7080,22260,30715.95
34,11680,-1060,421,69.52,825.00,-21.65,20,820.00,831.50,20,30400.00,140,469.15,471.70,20,29.60,470.75,70.25,6226,5460,20780,30715.95
35,124340,15900,8210,69.05,757.30,-24.45,40,758.30,764.60,20,30500.00,60,510.15,512.75,160,34.25,512.40,69.48,24282,47180,110820,30715.95
36,20320,4020,3618,69.23,700.00,-30.75,20,701.00,704.90,60,30600.00,20,548.45,551.45,40,27.00,549.85,68.95,9859,-460,21320,30715.95
37,39500,14480,8350,68.59,647.00,-29.45,40,644.45,647.00,20,30700.00,180,590.25,595.10,40,37.20,593.15,68.40,10386,10840,32360,30715.95
38,56560,33500,16175,68.38,595.00,-20.85,20,595.60,598.35,20,30800.00,40,640.75,645.50,40,41.85,645.00,67.82,10338,14380,24900,30715.95
39,34300,15240,11631,68.17,547.00,-19.50,20,547.20,549.35,20,30900.00,40,691.65,697.60,100,31.55,690.90,67.76,3012,5780,9440,30715.95
40,227820,41100,34071,67.79,505.30,-14.80,40,504.45,507.00,20,31000.00,60,739.10,745.20,100,39.40,742.90,66.38,4615,14460,56080,30715.95
41,15580,4220,5302,67.90,460.00,-15.00,20,458.80,460.00,20,31100.00,40,785.10,804.00,220,-582.00,786.75,65.60,147,1100,1100,30715.95
42,28760,9580,7875,68.05,421.25,-15.25,20,420.35,422.75,40,31200.00,280,852.00,871.40,20,14.80,853.35,66.22,113,900,1200,30715.95
43,23660,11860,4541,67.69,383.85,-9.00,40,382.65,385.00,100,31300.00,100,887.15,969.65,100,-596.45,907.40,65.10,5,60,60,30715.95
44,20680,6680,5734,67.80,350.60,-10.75,80,348.00,350.45,80,31400.00,300,961.85,1023.15,40,-166.55,983.45,66.26,7,40,120,30715.95
45,183820,24240,33527,67.78,320.90,-0.15,40,320.05,321.00,20,31500.00,40,1040.45,1063.80,20,82.75,1086.40,70.47,56,420,3960,30715.95
46,30120,14860,4731,68.25,289.65,-3.70,120,290.65,293.20,60,31600.00,2400,1049.75,1159.35,20,-25.25,1093.00,62.49,1,-,20,30715.95
47,27000,10340,4477,67.81,261.70,-2.25,100,262.05,264.40,40,31700.00,2400,1133.45,1263.70,2400,-266.65,1179.20,64.13,1,-,-,30715.95
48,33620,21440,4798,67.95,240.00,-,80,239.30,241.25,80,31800.00,20,1237.45,1374.20,200,-239.40,1273.25,66.67,2,-,-,30715.95
49,29240,18080,5369,67.67,215.90,4.45,20,214.10,215.90,40,31900.00,400,1256.90,1448.05,200,6.50,1352.35,67.00,1,-,20,30715.95
50,432540,175220,87904,67.86,193.60,-0.55,40,192.95,193.65,80,32000.00,40,1415.00,1447.05,20,60.00,1420.00,65.36,25,200,1700,30715.95
51,168460,53720,24864,68.37,176.70,-2.65,40,176.65,177.95,20,32100.00,20,1489.40,1591.50,20,-511.55,1519.55,68.28,1,-,20,30715.95
52,5620,-,834,68.91,163.00,151.10,60,160.70,164.05,80,32200.00,20,1557.35,1697.15,2400,-,-,-,-,-,-,30715.95
53,-,-,-,-,-,-,20,141.05,150.00,20,32300.00,200,1572.10,1774.85,2400,30.80,1562.05,39.65,2,-,-,30715.95
54,32840,-,3851,69.32,132.00,125.70,180,131.00,132.00,120,32400.00,20,1730.55,1780.00,40,156.20,1785.00,71.13,6,-,20,30715.95
