,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,29360,10880,5365,-,349.60,82.90,40,345.20,349.25,80,27500.00,940,27.10,27.40,220,-42.90,27.10,-,218453,406080,805320,27827.7
16,30440,9080,15305,-,269.60,75.60,20,268.35,269.60,20,27600.00,40,44.15,44.50,100,-54.50,44.25,-,156537,204000,386620,27827.7
17,143940,17520,43403,-,198.60,59.95,40,196.70,198.05,80,27700.00,40,69.15,69.50,40,-68.50,69.30,-,165337,220840,412820,27827.7
18,540480,292920,143294,-,137.30,43.65,20,136.50,137.30,280,27800.00,400,104.95,105.65,140,-82.55,104.95,-,151811,308080,478920,27827.7
19,448420,219000,172738,-,90.00,29.85,40,89.30,89.90,120,27900.00,40,153.80,155.00,40,-95.30,153.85,-,69107,71800,153740,27827.7
20,1004160,396800,323274,-,54.40,17.40,640,54.10,54.40,640,28000.00,40,214.05,216.35,20,-104.65,214.20,-,43177,31580,144120,27827.7
21,662460,163340,234753,-,30.25,7.90,40,30.15,30.35,240,28100.00,20,288.00,290.10,20,-127.75,276.55,-,10111,-14480,49540,27827.7
22,941640,302220,220767,-,16.00,2.10,5580,16.00,16.15,20,28200.00,40,367.35,372.45,20,-130.90,361.65,-,2651,-180,39180,27827.7
23,677100,172480,164750,-,8.75,0.10,100,8.65,8.70,300,28300.00,20,457.55,462.15,60,-129.25,455.65,-,1119,-460,36880,27827.7
24,614660,212080,112068,-,4.85,-1.35,200,4.80,4.85,260,28400.00,60,548.25,559.35,20,-137.30,544.25,-,319,-100,19960,27827.7
25,1309920,314400,110292,-,3.10,-2.00,1600,3.05,3.10,400,28500.00,20,647.15,658.40,20,-136.30,642.35,-,658,-1980,26360,27827.7
26,461900,110880,47336,-,1.75,-2.35,1600,1.70,1.75,820,28600.00,20,744.70,752.75,20,-138.45,735.50,-,171,260,14500,27827.7
27,321580,43640,30372,-,1.00,-2.50,10800,1.00,1.05,6420,28700.00,20,842.70,864.90,80,-143.15,844.20,-,12,-60,4320,27827.7
28,264820,44200,12409,-,0.70,-2.30,4600,0.70,0.75,1120,28800.00,20,945.50,966.05,80,-99.30,978.35,-,6,20,1740,27827.7
29,144560,7640,11541,-,0.55,-2.15,7980,0.50,0.55,1180,28900.00,60,1050.50,1068.55,20,-81.50,1092.70,-,4,-,600,27827.7
30,390240,-35440,17807,-,0.40,-2.05,4160,0.40,0.45,4080,29000.00,40,1139.65,1160.15,20,-129.75,1134.05,-,55,-140,11680,27827.7
31,53040,280,1159,-,0.35,-1.55,2400,0.30,0.35,540,29100.00,20,1220.55,1273.35,20,-64.55,1300.00,-,1,-,360,27827.7
32,60440,740,1208,-,0.35,-1.70,6160,0.30,0.35,640,29200.00,20,1333.65,1373.35,20,-,-,-,-,-,140,27827.7
33,24280,-560,387,-,0.30,-1.55,1260,0.30,0.35,5160,29300.00,20,1418.45,1468.35,20,31.20,1500.00,-,2,-,140,27827.7
34,18080,-820,204,-,0.25,-1.40,1460,0.25,0.30,1420,29400.00,20,1518.40,1563.20,20,-99.85,1547.65,-,11,-20,220,27827.7
35,163840,4700,4063,-,0.25,-1.20,9380,0.20,0.30,8600,29500.00,20,1632.80,1673.00,20,-60.70,1720.00,-,4,-,3300,27827.7
36,26220,140,122,-,0.20,-0.90,20020,0.10,0.30,140,29600.00,20,1718.20,1768.05,20,-,-,-,-,-,40,27827.7
37,11580,1180,267,-,0.20,-1.30,80,0.25,0.30,500,29700.00,20,1818.20,1868.75,20,-,-,-,-,-,-,27827.7
38,17340,-40,49,-,0.10,-1.05,13180,0.10,0.15,80,29800.00,20,1931.90,1968.75,20,-,-,-,-,-,380,27827.7
39,11820,400,106,-,0.20,-1.30,120,0.15,0.25,220,29900.00,20,2033.50,2070.90,20,-,-,-,-,-,20,27827.7
40,61460,-3380,399,-,0.15,-1.05,1180,0.15,0.20,1120,30000.00,20,2125.85,2173.00,20,-109.05,2190.00,-,3,20,740,27827.7
41,1680,40,17,-,0.25,-1.05,20,0.10,0.15,20,30100.00,20,2218.20,2277.40,20,-,-,-,-,-,-,27827.7
42,260,-,-,-,-,-,160,0.05,0.60,20,30200.00,20,2318.20,2383.00,20,-,-,-,-,-,-,27827.7
43,2700,-220,11,-,0.10,-1.05,100,0.10,0.40,20,30300.00,20,2418.50,2483.00,20,-,-,-,-,-,140,27827.7
44,540,-,-,-,-,-,-,-,0.50,20,30400.00,20,2518.50,2578.75,20,-,-,-,-,-,-,27827.7
45,5680,420,85,-,0.20,-1.05,600,0.10,0.20,60,30500.00,20,2640.00,2683.00,20,-,-,-,-,-,440,27827.7
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2718.60,2783.00,20,-,-,-,-,-,80,27827.7
47,-,-,1,-,0.50,-0.50,180,0.60,0.80,20,30700.00,20,2818.60,2883.00,20,-,-,-,-,-,140,27827.7
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2918.60,2983.00,20,-,-,-,-,-,80,27827.7
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,3018.60,3083.00,20,-,-,-,-,-,100,27827.7
50,2900,-80,4,-,0.10,-0.15,-,-,0.20,140,31000.00,20,3118.60,3183.00,20,-,-,-,-,-,620,27827.7
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,200,3169.90,3339.20,200,-,-,-,-,-,-,27827.7
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,200,3269.90,3439.20,200,-,-,-,-,-,-,27827.7
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3369.90,3539.20,200,-,-,-,-,-,-,27827.7
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,3469.90,3639.20,200,-,-,-,-,-,-,27827.7
55,-,-,-,-,-,-,-,-,0.35,1200,31500.00,200,3569.90,3739.20,200,-,-,-,-,-,-,27827.7
56,-,-,-,-,-,-,-,-,1.90,2400,31600.00,200,3669.90,3839.20,200,-,-,-,-,-,-,27827.7
57,-,-,-,-,-,-,-,-,1.90,2400,31700.00,200,3769.90,3939.20,200,-,-,-,-,-,-,27827.7
58,4760,4760,3524,-,0.20,-977.35,20,0.15,0.85,20,31800.00,200,3869.90,4039.20,200,-,-,-,-,-,-,27827.7
59,4240,3920,503,-,0.15,-1.15,300,0.10,0.40,280,31900.00,20,3969.95,4121.70,20,-,-,-,-,-,-,27827.7
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,200,4069.90,4239.20,200,-,-,-,-,-,-,27827.7
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,200,4169.90,4339.20,200,-,-,-,-,-,-,27827.7
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,200,4269.90,4439.20,200,-,-,-,-,-,-,27827.7
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,200,4369.90,4539.20,200,-,-,-,-,-,-,27827.7
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4469.90,4639.20,200,-,-,-,-,-,-,27827.7
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,200,4569.90,4739.20,200,-,-,-,-,-,-,27827.7
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4669.90,4839.20,200,-,-,-,-,-,-,27827.7
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,20,4769.95,4936.40,20,-,-,-,-,-,-,27827.7
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4869.90,5039.20,200,-,-,-,-,-,-,27827.7
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,20,4969.95,5138.05,20,-,-,-,-,-,-,27827.7
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,200,5066.90,5238.15,200,-,-,-,-,-,-,27827.7
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,200,5168.40,5326.05,20,-,-,-,-,-,-,27827.7
