,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,400,21,-,3916.75,-767.90,40,3906.15,3954.55,20,27000.00,40,0.05,0.20,60,-1.10,0.05,-,635,860,14260,30909.7
1,-,-,-,-,-,-,100,3728.65,3887.75,20,27100.00,980,0.05,0.50,20,-0.65,0.05,-,41,780,2080,30909.7
2,-,-,-,-,-,-,100,3628.65,3787.75,20,27200.00,-,-,0.10,20,-1.15,0.05,-,25,-200,460,30909.7
3,-,-,-,-,-,-,100,3529.00,3686.35,20,27300.00,-,-,0.30,400,-,-,-,-,-,480,30909.7
4,-,-,-,-,-,-,100,3428.65,3587.75,20,27400.00,20,0.10,0.40,20,-1.85,0.45,-,2012,80,100,30909.7
5,-,-,-,-,-,-,100,3328.65,3488.40,100,27500.00,40,0.05,0.30,420,-1.00,0.05,-,3,-60,500,30909.7
6,-,-,-,-,-,-,100,3228.65,3387.75,20,27600.00,20,0.10,0.30,20,-3.75,0.20,-,5539,-,400,30909.7
7,-,-,-,-,-,-,100,3128.65,3287.75,20,27700.00,40,0.05,0.30,40,-0.70,0.20,-,503,20,100,30909.7
8,-,-,-,-,-,-,100,3018.65,3197.75,20,27800.00,-,-,0.45,40,-0.10,0.20,-,520,160,360,30909.7
9,-,-,-,-,-,-,100,2929.20,3098.15,20,27900.00,-,-,1.00,20,-1.30,2.25,-,1,20,440,30909.7
10,60,-40,7,-,2890.60,-795.45,20,2915.05,2955.95,40,28000.00,-,-,0.25,20,-0.70,0.25,-,32,-260,2320,30909.7
11,-,-,-,-,-,-,100,2728.65,2887.80,100,28100.00,-,-,0.45,20,-0.35,0.20,-,1143,20,80,30909.7
12,-,-,-,-,-,-,100,2629.00,2788.40,100,28200.00,100,0.05,0.50,20,-2.35,0.25,-,1010,100,120,30909.7
13,-,-,-,-,-,-,100,2528.65,2688.40,100,28300.00,40,0.05,0.50,20,-1.75,0.20,-,1500,20,20,30909.7
14,220,-,11,-,2920.20,720.25,20,2491.05,2521.25,20,28400.00,-,-,0.50,20,-205.70,0.15,-,521,20,20,30909.7
15,40,-20,8,-,2417.80,-800.90,20,2402.50,2421.25,20,28500.00,3080,0.10,0.15,60,-1.25,0.15,-,474,600,20780,30909.7
16,-,-,-,-,-,-,100,2229.00,2387.75,20,28600.00,-,-,0.40,620,-0.95,0.50,-,505,-40,600,30909.7
17,20,-,-,-,-,-,20,2203.50,2275.10,20,28700.00,20,0.05,0.55,620,-0.75,0.25,-,1008,20,20,30909.7
18,-,-,-,-,-,-,100,2029.00,2187.75,20,28800.00,-,-,0.45,620,-0.30,0.10,-,1011,-,500,30909.7
19,-,-,-,-,-,-,100,1929.00,2087.75,20,28900.00,20,0.05,0.35,620,-1.95,0.05,-,31,-500,1900,30909.7
20,700,-1960,196,-,1899.95,-733.90,20,1902.50,1921.25,20,29000.00,8000,0.05,0.20,1820,-1.60,0.05,-,1149,-9740,76380,30909.7
21,240,-560,42,-,2180.00,-342.90,20,1802.50,1854.95,20,29100.00,1160,0.05,0.30,2540,-1.60,0.35,-,220,2920,4540,30909.7
22,-,-,-,-,-,-,20,1702.50,1751.50,20,29200.00,2380,0.05,0.35,2480,-0.55,0.35,-,129,-680,1540,30909.7
23,20,-,-,-,-,-,20,1602.50,1621.25,20,29300.00,60,0.20,0.35,2500,-1.65,0.35,-,158,-620,820,30909.7
24,20,-,1,-,1815.10,-472.50,20,1502.50,1556.60,20,29400.00,140,0.15,0.35,20,-2.25,0.15,-,21,-220,560,30909.7
25,700,-220,72,-,1429.15,-688.75,20,1405.55,1421.25,20,29500.00,920,0.10,0.15,380,-1.60,0.15,-,4370,-4320,40820,30909.7
26,40,-40,3,-,1663.00,-459.05,20,1302.50,1321.25,20,29600.00,400,0.15,0.20,1760,-1.95,0.15,-,1609,100,3640,30909.7
27,40,-40,4,-,1258.40,-633.00,20,1202.50,1255.80,20,29700.00,-,-,0.15,60,-1.55,0.15,-,1858,660,13800,30909.7
28,20,-,-,-,-,-,20,1102.50,1155.95,20,29800.00,2000,0.05,0.15,100,-2.00,0.10,-,2360,2180,10460,30909.7
29,60,-20,10,-,906.65,-471.35,20,1002.50,1033.15,20,29900.00,740,0.15,0.20,100,-2.20,0.20,-,4685,-13180,11740,30909.7
30,4720,-2720,472,-,887.55,-716.75,20,902.50,912.75,20,30000.00,4080,0.15,0.20,380,-2.60,0.15,-,34033,-42160,250820,30909.7
31,20,-20,3,-,1000.95,-577.60,20,802.65,841.85,20,30100.00,460,0.15,0.25,780,-3.05,0.15,-,7952,-5200,25240,30909.7
32,320,-100,13,-,715.00,-753.60,20,702.75,732.25,20,30200.00,380,0.10,0.20,300,-3.35,0.20,-,8994,3920,43280,30909.7
33,60,-200,19,-,595.30,-827.15,20,602.70,641.40,20,30300.00,660,0.20,0.30,3260,-3.40,0.20,-,13784,17360,59760,30909.7
34,620,-,53,-,544.00,-775.20,20,502.65,521.00,360,30400.00,3820,0.15,0.25,1280,-3.90,0.25,-,28857,15820,52920,30909.7
35,6940,1100,1352,-,419.10,-677.50,20,402.40,418.85,20,30500.00,1740,0.30,0.35,1120,-4.55,0.35,-,137020,137320,428700,30909.7
36,2760,2300,373,-,311.05,-748.80,40,303.80,318.95,60,30600.00,1280,1.00,1.05,2220,-5.15,1.05,-,180800,349800,439300,30909.7
37,12860,8920,4563,-,210.65,-689.30,20,207.10,209.45,20,30700.00,100,3.75,3.80,60,-3.25,3.80,-,467165,694460,767720,30909.7
38,93800,92380,75673,-,117.25,-742.75,40,116.55,117.25,20,30800.00,220,10.90,11.05,300,2.35,11.00,-,1045161,955060,1082160,30909.7
39,558380,556900,316985,-,42.00,-663.20,120,42.00,42.45,20,30900.00,80,33.65,33.95,20,22.20,33.95,-,1145238,563820,742700,30909.7
40,1462960,1430500,766848,-,11.75,-614.10,80,11.50,11.75,80,31000.00,20,87.30,88.00,20,71.60,87.40,-,1695246,-178020,525840,30909.7
41,1007180,997980,725253,-,3.05,-523.90,740,3.05,3.15,600,31100.00,20,167.15,168.45,20,146.30,167.10,-,1181416,-148560,148900,30909.7
42,1105720,1085160,799574,-,1.20,-433.45,980,1.20,1.25,680,31200.00,60,259.05,261.30,40,227.00,257.80,-,1182659,-187100,163100,30909.7
43,749720,714780,877101,-,0.65,-357.60,12860,0.65,0.70,9520,31300.00,40,359.00,362.75,40,312.80,359.55,-,817237,-261520,118660,30909.7
44,706860,668580,996111,-,0.60,-274.60,4740,0.55,0.60,15960,31400.00,80,460.20,464.20,60,390.05,460.00,-,548511,-200700,83280,30909.7
45,1235320,1008980,1316148,-,0.50,-208.05,64820,0.50,0.55,4620,31500.00,60,567.05,571.20,40,467.05,570.70,-,342996,-315480,112280,30909.7
46,833200,651520,1019803,-,0.45,-153.30,46760,0.40,0.45,21600,31600.00,20,666.50,674.65,20,526.05,670.55,-,121798,-154060,25460,30909.7
47,793380,471940,860568,-,0.45,-110.00,86800,0.40,0.45,18960,31700.00,20,758.85,767.60,180,566.90,760.00,-,41984,-98540,25680,30909.7
48,731380,304220,754860,-,0.35,-72.60,23820,0.35,0.40,7660,31800.00,20,857.65,871.70,20,629.60,885.00,-,15160,-36700,7420,30909.7
49,395680,42380,657490,-,0.30,-44.60,80480,0.30,0.35,9520,31900.00,100,965.00,970.00,20,642.35,965.35,-,5924,-9760,5080,30909.7
50,1042620,316360,864994,-,0.35,-26.60,7080,0.30,0.35,12260,32000.00,20,1055.05,1062.00,40,656.10,1052.85,-,5875,-20620,26140,30909.7
51,216600,-99280,492462,-,0.20,-13.90,3080,0.10,0.20,2000,32100.00,20,1150.00,1177.95,20,683.00,1173.55,-,145,-1020,860,30909.7
52,264300,-23000,653748,-,0.10,-7.90,24060,0.05,0.10,26920,32200.00,40,1239.55,1272.50,20,719.20,1300.55,-,31,220,440,30909.7
53,126760,-34500,46336,-,0.10,-5.10,25840,0.05,0.10,18160,32300.00,20,1339.65,1372.50,20,303.15,900.45,-,6,-100,40,30909.7
54,104940,-14580,42318,-,0.10,-3.65,47700,0.05,0.10,1500,32400.00,20,1440.30,1472.50,20,697.45,1463.10,-,50,-560,60,30909.7
55,199880,-63800,39816,-,0.10,-2.80,5140,0.10,0.15,1500,32500.00,20,1543.55,1572.65,20,684.90,1545.00,-,203,-1000,660,30909.7
56,25740,-8460,7606,-,0.05,-2.00,46200,0.05,0.10,2260,32600.00,20,1574.20,1758.95,20,-,-,-,-,-,-,30909.7
57,28600,3580,4344,-,0.05,-1.65,36260,0.05,0.10,3320,32700.00,20,1673.50,1859.00,100,-,-,-,-,-,-,30909.7
58,29080,-10160,2984,-,0.05,-1.60,640,0.05,0.10,2460,32800.00,20,1843.50,1872.60,20,270.55,1800.00,-,10,-,200,30909.7
59,54560,-60,4955,-,0.05,-0.90,-,-,0.05,10440,32900.00,20,1873.10,2059.00,100,-,-,-,-,-,-,30909.7
60,64240,-50240,11951,-,0.05,-1.45,7060,0.05,0.10,3540,33000.00,20,2039.70,2072.50,20,678.60,2070.00,-,34,-320,920,30909.7
61,6100,1940,488,-,0.05,-1.35,80,0.05,0.10,240,33100.00,20,2069.10,2259.00,100,-,-,-,-,-,-,30909.7
62,29980,4100,1156,-,0.05,-1.00,-,-,0.05,10000,33200.00,20,2215.10,2272.55,20,594.75,2144.75,-,2,-20,40,30909.7
63,1620,-780,49,-,0.05,-0.85,4040,0.05,0.30,40,33300.00,20,2269.10,2459.00,100,-,-,-,-,-,-,30909.7
