,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3457.00,1797.55,20,3662.30,3840.40,20,27000.00,560,25.20,25.55,20,-89.25,25.55,77.02,26450,43140,160400,30689.95
1,-,-,-,-,-,-,20,3575.80,3742.70,20,27100.00,60,27.10,28.00,60,-104.40,28.35,76.51,1949,4480,9160,30689.95
2,-,-,-,-,-,-,20,3480.70,3646.50,20,27200.00,80,32.00,32.50,20,-109.45,33.30,76.62,1950,7600,11340,30689.95
3,120,-100,8,-,3256.75,1031.50,120,3383.65,3525.40,80,27300.00,60,35.00,36.10,80,-115.35,35.80,75.98,2271,420,9400,30689.95
4,-,-,-,-,-,-,20,3297.55,3448.40,20,27400.00,20,38.70,39.95,120,-124.80,38.85,75.66,2436,4160,5960,30689.95
5,640,20,2,-,3039.60,803.95,20,3192.70,3300.00,20,27500.00,140,44.00,44.60,80,-142.65,44.00,75.55,17968,36280,127120,30689.95
6,-,-,-,-,-,-,20,3095.95,3263.25,20,27600.00,60,47.30,49.00,60,-152.45,48.95,74.86,3575,380,10100,30689.95
7,20,-,-,-,-,-,20,2999.95,3169.25,20,27700.00,40,51.80,54.85,40,-161.10,54.85,74.36,3899,-4080,11920,30689.95
8,20,-,-,-,-,-,100,2907.00,3064.50,200,27800.00,60,58.35,59.60,120,-181.90,59.35,74.19,4042,2460,12260,30689.95
9,-,-,-,-,-,-,20,2822.35,2973.20,20,27900.00,40,63.65,69.05,40,-198.85,66.35,73.88,5001,8880,17060,30689.95
10,2060,-600,71,-,2775.05,1010.90,40,2776.30,2800.00,20,28000.00,440,73.00,73.60,60,-213.45,73.00,73.68,47740,30860,164620,30689.95
11,540,-,-,-,-,-,20,2647.95,2763.80,20,28100.00,40,78.35,79.55,60,-231.05,78.45,73.31,8050,5140,13220,30689.95
12,80,-,2,-,2397.00,784.50,20,2557.35,2658.25,20,28200.00,60,85.65,87.00,60,-245.40,87.05,72.81,6504,5620,19020,30689.95
13,80,-40,2,-,2173.20,615.75,40,2465.80,2567.80,40,28300.00,60,94.50,95.95,40,-258.60,96.45,72.63,5535,3780,17860,30689.95
14,120,-20,5,-,2235.55,768.05,20,2399.80,2448.80,20,28400.00,120,103.70,104.85,40,-278.45,105.10,72.10,4894,5240,16680,30689.95
15,8000,-3160,384,66.30,2290.05,914.30,280,2330.35,2348.95,40,28500.00,20,113.30,114.35,20,-299.55,114.00,71.64,36977,40000,121420,30689.95
