,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3575.75,3843.35,520,23700.00,3860,0.30,0.45,1820,0.10,0.45,91.75,94,-40,10500,27366.9
1,-,-,-,-,-,-,200,3475.75,3743.25,200,23800.00,560,0.30,0.35,20,0.05,0.30,86.31,2195,1340,3580,27366.9
2,-,-,-,-,-,-,200,3375.70,3644.30,200,23900.00,20,0.25,0.30,20,-0.65,0.25,-,800,4000,5440,27366.9
3,240,-,-,-,-,-,20,3352.10,3382.05,120,24000.00,3340,0.20,0.50,160,-0.55,0.20,78.94,8,-,9620,27366.9
4,-,-,-,-,-,-,520,2901.05,3698.95,520,24100.00,20,0.45,1.00,200,-,-,-,-,-,40,27366.9
5,-,-,-,-,-,-,520,2801.05,3598.95,520,24200.00,2500,0.05,1.75,2500,-,-,-,-,-,940,27366.9
6,-,-,-,-,-,-,520,2701.05,3498.95,520,24300.00,20,0.15,0.25,20,-0.20,0.25,73.33,636,2920,3000,27366.9
7,-,-,-,-,-,-,520,2601.05,3398.95,520,24400.00,2500,0.05,1.35,2500,-,-,-,-,-,80,27366.9
8,1520,-,-,-,-,-,20,2857.10,2935.00,20,24500.00,60,0.25,0.80,2000,-,-,-,-,-,2920,27366.9
9,-,-,-,-,-,-,520,2665.70,2895.25,2400,24600.00,2500,0.05,0.90,1500,-,-,-,-,-,680,27366.9
10,-,-,-,-,-,-,520,2564.85,2794.35,2400,24700.00,2500,0.05,0.90,1500,-,-,-,-,-,20,27366.9
11,-,-,-,-,-,-,520,2464.15,2693.55,2400,24800.00,2500,0.05,0.95,1500,-,-,-,-,-,-,27366.9
12,-,-,-,-,-,-,520,2363.70,2593.05,2400,24900.00,2500,0.05,0.95,1500,-,-,-,-,-,20,27366.9
13,4780,-,-,-,-,-,20,2360.25,2382.15,40,25000.00,1260,0.50,0.60,720,-0.25,0.55,61.25,979,1140,165040,27366.9
14,-,-,-,-,-,-,500,2162.70,2391.95,2400,25100.00,120,0.55,0.65,220,-0.05,0.65,59.30,567,280,1160,27366.9
15,-,-,-,-,-,-,500,2061.95,2291.20,2400,25200.00,220,0.60,0.70,320,-0.15,0.70,57.69,824,1600,5100,27366.9
16,-,-,-,-,-,-,500,1962.05,2191.20,2400,25300.00,120,0.70,0.75,40,-0.25,0.75,54.80,704,1140,5960,27366.9
17,-,-,-,-,-,-,500,1860.85,2089.95,2400,25400.00,60,0.65,0.75,480,-0.15,0.75,52.33,654,400,10180,27366.9
18,920,-20,2,-,1860.80,280.80,20,1860.50,1894.35,20,25500.00,12320,0.75,0.80,2080,-0.45,0.80,50.57,3163,940,143660,27366.9
19,60,-,-,-,-,-,20,1760.40,1794.30,20,25600.00,320,0.65,0.75,80,-0.35,0.75,48.39,583,2060,14020,27366.9
20,420,-,-,-,-,-,20,1660.55,1694.45,20,25700.00,980,0.80,0.90,280,-0.50,0.90,46.71,1085,1900,20460,27366.9
21,40,-,-,-,-,-,20,1560.50,1594.40,20,25800.00,220,0.75,0.85,20,-0.50,0.85,43.89,1435,-3640,34880,27366.9
22,180,-,-,-,-,-,20,1460.70,1494.65,20,25900.00,60,1.00,1.10,220,-0.60,1.00,42.05,1952,520,27240,27366.9
23,69380,20,38,-,1360.00,-27.95,20,1367.45,1379.65,20,26000.00,10480,1.30,1.40,4100,-0.55,1.35,40.62,8907,-30260,424460,27366.9
24,1620,20,2,-,1252.75,60.45,20,1260.85,1295.30,20,26100.00,40,1.65,1.75,320,-0.55,1.65,38.44,3764,-2520,89440,27366.9
25,15880,-40,14,36.23,1188.00,16.95,40,1163.65,1181.55,20,26200.00,340,1.90,2.00,400,-0.55,1.95,36.30,5280,2400,95840,27366.9
26,13600,-,27,-,1053.65,-28.60,20,1069.25,1085.05,80,26300.00,320,2.30,2.40,400,-0.50,2.35,34.39,5930,6080,128240,27366.9
27,49800,-300,122,-,972.85,-8.60,20,972.05,975.55,20,26400.00,440,3.05,3.15,160,-0.50,3.10,32.99,12473,-4320,225260,27366.9
28,68380,-1280,730,-,877.35,-3.30,20,870.75,875.25,20,26500.00,260,4.20,4.30,560,-0.55,4.15,31.74,43134,60280,708760,27366.9
29,13440,-1000,179,-,772.10,-18.65,20,774.95,780.90,20,26600.00,1540,5.35,5.50,380,-0.35,5.45,30.10,34164,29540,229600,27366.9
30,38040,-1680,453,23.45,683.65,-14.85,20,678.80,683.45,20,26700.00,80,7.65,7.75,740,-0.35,7.65,28.51,78634,45560,442760,27366.9
31,34360,-2080,999,26.53,581.90,-6.60,40,586.05,592.50,20,26800.00,260,10.85,11.00,1060,-0.15,10.85,26.82,103515,93680,554260,27366.9
32,33400,-6080,2376,24.99,495.00,-20.60,20,495.90,499.75,20,26900.00,80,15.65,15.80,360,-0.05,15.55,25.38,131047,35420,546460,27366.9
33,248180,-46860,13847,24.30,406.65,-6.35,20,405.30,406.75,20,27000.00,40,23.35,23.45,140,0.65,23.35,23.92,314101,428120,1621500,27366.9
34,157500,-11740,23851,23.80,320.40,-6.25,20,319.95,321.40,100,27100.00,60,34.20,34.40,260,-0.95,34.40,22.47,241103,127120,801800,27366.9
35,350240,62500,84055,23.11,243.45,-7.95,40,242.60,243.45,40,27200.00,80,53.50,53.70,220,-2.90,53.50,21.36,302256,275180,1007360,27366.9
36,568260,201640,232131,22.65,177.05,-9.10,20,177.05,178.75,20,27300.00,140,80.85,80.95,40,-7.30,80.90,20.46,247133,374660,802500,27366.9
37,753780,302320,326908,22.41,122.50,-11.15,80,122.30,122.65,40,27400.00,60,119.45,120.85,20,-6.40,120.85,19.45,104603,170240,417340,27366.9
38,1480520,472560,403645,22.20,77.90,-12.35,40,77.90,78.30,20,27500.00,40,175.50,176.65,20,-5.30,175.00,18.54,34135,27360,154760,27366.9
39,784680,329480,283008,21.68,45.30,-10.90,80,45.10,45.25,20,27600.00,20,239.20,242.50,80,-1.25,240.90,16.19,5187,18180,41020,27366.9
40,760500,78280,243780,21.24,24.10,-7.80,100,24.10,24.25,60,27700.00,20,317.95,323.25,80,5.15,320.00,-,593,3040,6240,27366.9
41,550780,62280,175276,21.21,12.25,-4.70,480,12.15,12.25,120,27800.00,20,405.35,411.30,20,-6.20,403.95,-,1311,340,6860,27366.9
42,299820,-47500,104303,21.46,6.40,-2.10,560,6.30,6.40,100,27900.00,60,495.05,511.60,240,15.10,501.30,-,65,420,1440,27366.9
43,785760,35240,96054,22.51,3.65,-1.45,200,3.60,3.70,800,28000.00,20,590.90,601.00,600,20.00,605.00,-,231,660,17080,27366.9
44,134400,11600,39958,22.91,1.90,-0.95,1200,1.90,2.00,320,28100.00,20,676.90,714.95,20,-,-,-,-,-,20,27366.9
45,159620,2220,17804,23.81,1.10,-0.75,7140,1.10,1.15,3180,28200.00,20,776.10,814.10,20,-,-,-,-,-,-,27366.9
46,28400,-3620,3540,24.52,0.65,-0.70,1280,0.60,0.65,880,28300.00,20,875.60,913.60,20,-,-,-,-,-,20,27366.9
47,12840,-3940,1310,25.72,0.45,-0.50,1280,0.40,0.45,800,28400.00,20,975.40,1013.40,20,-,-,-,-,-,-,27366.9
48,242580,5580,5157,27.95,0.40,-0.35,6420,0.35,0.40,1160,28500.00,20,1085.35,1113.35,20,26.30,1105.05,78.80,5,-,1180,27366.9
49,10040,60,37,30.50,0.45,-0.10,2500,0.15,0.25,20,28600.00,440,1076.65,1306.10,440,-,-,-,-,-,-,27366.9
50,460,-,-,-,-,-,1000,0.10,0.60,2500,28700.00,440,1176.00,1405.55,440,-,-,-,-,-,-,27366.9
51,1240,-,3,28.95,0.05,-0.60,8980,0.05,0.55,2500,28800.00,440,1275.60,1505.30,440,-,-,-,-,-,-,27366.9
52,38800,5560,2111,35.05,0.25,-0.20,200,0.20,0.30,4800,28900.00,40,1466.45,1516.80,40,-,-,-,-,-,480,27366.9
53,-,-,-,-,-,-,-,-,0.80,1800,29000.00,2400,1513.90,1725.30,440,-,-,-,-,-,-,27366.9
