,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,4,27.52,1562.65,-106.10,20,1498.15,1550.40,20,25400.00,60,24.05,24.45,80,17.85,24.00,29.00,39418,-,119280,26849.1
1,500,-,30,-,1413.15,-158.20,20,1411.50,1444.25,20,25500.00,20,28.90,29.30,260,20.80,29.45,28.71,75919,-,279540,26849.1
2,-,-,-,-,-,-,20,1262.00,1429.00,500,25600.00,540,34.90,35.90,800,23.55,35.50,28.13,19414,-,34200,26849.1
3,-,-,-,-,-,-,500,1168.85,1334.25,500,25700.00,40,41.45,42.10,540,26.25,42.55,27.86,22972,-,55580,26849.1
4,-,-,-,-,-,-,500,1103.00,1207.30,20,25800.00,60,49.85,50.55,340,28.15,50.10,27.32,36001,-,61520,26849.1
5,-,-,-,-,-,-,20,997.05,1142.95,40,25900.00,460,60.50,61.30,20,31.95,61.10,26.92,37528,-,69720,26849.1
6,9200,4840,962,25.41,966.65,-83.75,240,962.00,981.00,40,26000.00,560,71.70,72.50,300,15.80,72.45,26.56,213302,322640,504880,26849.1
7,60,60,5,-,777.95,-954.15,20,858.95,950.50,20,26100.00,40,86.40,86.85,20,21.30,86.85,26.34,67052,107520,113140,26849.1
8,680,680,216,25.57,858.20,-787.20,40,799.50,823.60,40,26200.00,20,102.55,102.80,20,21.25,102.35,25.87,100230,114140,131340,26849.1
9,1020,980,386,21.79,725.00,-90.00,20,708.25,761.80,20,26300.00,40,120.30,120.90,40,23.15,120.45,25.33,131754,144680,165980,26849.1
10,2180,2160,805,27.11,662.00,-238.00,80,641.25,656.90,100,26400.00,80,140.10,140.70,120,25.25,140.25,24.93,120192,173520,198060,26849.1
11,57100,50780,14591,24.90,573.65,-54.90,20,570.00,575.70,20,26500.00,40,163.75,164.55,20,28.45,164.00,24.47,270494,251640,422360,26849.1
12,25080,23620,23104,24.82,507.70,-45.75,60,503.00,509.20,20,26600.00,40,191.50,192.45,60,32.40,191.55,23.90,138296,166700,194980,26849.1
13,101700,101380,66208,24.55,442.15,-90.65,20,439.45,442.55,20,26700.00,20,223.45,224.55,100,34.55,223.50,23.47,139726,99040,150560,26849.1
14,71900,71180,100419,23.95,377.40,-48.45,20,376.15,378.20,20,26800.00,20,259.30,260.45,40,38.90,259.80,22.96,126079,108780,173060,26849.1
15,249840,247520,107729,23.50,320.95,-49.35,40,322.30,324.00,20,26900.00,40,300.75,302.05,20,42.45,300.40,22.52,72031,54760,90460,26849.1
16,555380,432000,308353,23.48,275.40,-34.90,40,274.05,275.35,80,27000.00,40,349.75,351.30,40,49.40,349.80,22.21,105056,30520,325840,26849.1
17,139340,113180,145903,23.38,231.50,-32.30,20,229.55,230.60,20,27100.00,40,404.80,406.65,20,57.40,405.00,21.60,25133,55720,80720,26849.1
18,332340,245220,207291,23.31,194.50,-24.20,60,193.25,194.25,20,27200.00,40,461.30,464.40,20,66.20,463.70,21.35,24615,102840,154860,26849.1
19,254360,185620,160896,23.25,160.15,-19.55,20,160.05,160.70,20,27300.00,20,534.80,538.05,40,77.95,538.45,21.46,14198,-17080,97260,26849.1
20,211600,106600,163083,23.26,132.50,-14.25,20,132.40,133.00,60,27400.00,20,602.20,607.15,20,84.40,607.15,21.48,15899,-159600,44580,26849.1
21,651460,236500,393507,23.34,108.95,-8.65,100,108.75,109.40,20,27500.00,20,677.90,684.85,40,92.00,687.10,20.99,11101,-48620,213280,26849.1
22,188780,-57200,147662,23.54,88.65,-6.90,300,88.30,88.70,40,27600.00,60,759.15,770.00,20,78.35,748.35,21.46,1497,-4900,27760,26849.1
