,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,3094.55,-49.95,20,3124.95,3154.00,20,24400.00,60,0.65,1.00,600,-0.35,0.65,84.64,260,1340,3700,27550.0
1,80,-,-,-,-,-,520,2303.00,3100.90,20,24500.00,460,0.35,1.00,200,-,-,-,-,-,820,27550.0
2,-,-,-,-,-,-,520,2791.00,3021.00,520,24600.00,20,0.40,1.60,2500,-,-,-,-,-,20,27550.0
3,-,-,-,-,-,-,520,2690.90,2920.85,520,24700.00,2200,0.50,1.60,2500,-,-,-,-,-,2980,27550.0
4,-,-,-,-,-,-,20,2698.50,2758.00,20,24800.00,2500,0.05,1.60,2500,-,-,-,-,-,-,27550.0
5,-,-,-,-,-,-,520,2478.90,2709.00,2400,24900.00,300,0.70,0.85,20,-0.40,0.70,68.93,3590,1740,1780,27550.0
6,1120,-,-,-,-,-,20,2518.50,2553.00,20,25000.00,200,0.80,1.25,4000,-,-,-,-,-,7780,27550.0
7,20,-,-,-,-,-,500,2281.05,2511.40,2400,25100.00,240,0.70,1.50,2000,-0.80,1.70,70.15,7,140,1360,27550.0
8,-,-,-,-,-,-,500,2187.25,2417.80,500,25200.00,2500,0.05,1.50,2000,0.55,1.75,67.69,1,-20,60,27550.0
9,-,-,-,-,-,-,500,2091.30,2321.30,500,25300.00,2500,0.05,1.60,2500,-,-,-,-,-,-,27550.0
10,-,-,-,-,-,-,500,1991.35,2221.30,500,25400.00,40,0.40,1.85,40,-411.70,2.00,63.30,4,40,40,27550.0
11,160,-,-,-,-,-,500,1891.45,2100.95,80,25500.00,20,0.95,1.05,20,-0.95,1.05,57.68,98,720,48260,27550.0
12,80,60,8,-,1929.20,99.20,20,1932.65,1948.00,20,25600.00,20,1.00,1.45,400,-0.65,1.65,56.57,9,20,1080,27550.0
13,200,-,-,-,-,-,500,1691.75,1921.40,500,25700.00,120,0.75,1.55,200,0.20,1.75,54.28,1,-,300,27550.0
14,-,-,-,-,-,-,500,1591.95,1821.45,500,25800.00,20,1.15,1.70,200,-,-,-,-,-,200,27550.0
15,-,-,-,-,-,-,500,1492.15,1721.50,500,25900.00,520,0.55,1.25,500,-1.35,1.20,46.80,3,-20,620,27550.0
16,1740,-,1,-,1480.05,-49.60,20,1534.90,1549.90,40,26000.00,320,1.15,1.25,1060,-1.50,1.25,44.20,6389,-21020,144380,27550.0
17,-,-,-,-,-,-,20,1424.90,1453.75,20,26100.00,1420,1.40,1.50,120,-1.40,1.40,42.69,1608,-,31160,27550.0
18,-,-,-,-,-,-,20,1324.95,1354.05,20,26200.00,2400,1.45,1.55,240,-1.35,1.55,40.34,1212,-1500,55520,27550.0
19,2060,-,3,-,1206.00,26.00,20,1235.25,1254.50,20,26300.00,320,1.70,1.75,60,-1.65,1.70,37.79,3246,-580,37440,27550.0
20,42820,-2340,168,-,1149.00,67.60,100,1147.50,1152.40,60,26400.00,1340,1.65,1.75,180,-1.70,1.75,34.94,5368,-17880,58600,27550.0
21,21020,-320,41,-,1044.35,69.35,60,1042.80,1054.40,40,26500.00,220,1.90,1.95,460,-2.70,1.90,32.72,18482,-68740,155480,27550.0
22,7660,220,37,-,935.65,61.30,20,939.35,955.20,40,26600.00,380,2.25,2.30,40,-3.00,2.30,30.78,12828,-16120,60580,27550.0
23,10820,-15780,833,35.75,855.00,76.80,40,842.75,853.05,40,26700.00,180,3.00,3.05,60,-3.75,3.05,29.24,21012,-33540,117340,27550.0
24,6780,-360,41,-,738.35,55.75,20,739.00,754.50,60,26800.00,1400,4.10,4.20,80,-4.95,4.15,27.44,41613,-14420,193220,27550.0
25,5180,340,72,-,652.45,55.80,60,645.55,661.85,20,26900.00,1220,5.35,5.45,280,-7.80,5.45,25.67,64933,-39980,208240,27550.0
