,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,60,7,-,2765.20,332.20,20,2695.10,2756.10,20,25400.00,40,4.85,5.05,20,-2.45,5.05,62.94,3112,-6120,129600,28206.15
1,920,-,-,-,-,-,20,2614.25,2647.50,20,25500.00,680,5.50,5.70,60,-2.75,5.70,62.08,7528,-60020,242640,28206.15
2,-,-,-,-,-,-,20,2507.05,2557.75,20,25600.00,80,6.10,6.55,120,-3.00,6.10,61.05,1344,-2140,31420,28206.15
3,20,-,-,-,-,-,20,2413.70,2460.55,20,25700.00,40,7.05,7.55,100,-3.80,7.05,59.71,3006,-1740,112880,28206.15
4,80,-,-,-,-,-,20,2317.35,2360.65,20,25800.00,940,7.50,7.95,100,-4.00,7.55,57.57,2304,-720,46580,28206.15
5,-,-,-,-,-,-,20,2212.80,2261.30,20,25900.00,200,8.00,8.55,100,-4.45,8.30,56.78,2170,-1240,34060,28206.15
6,5880,-240,32,-,2175.00,263.10,180,2138.05,2156.55,20,26000.00,20,9.25,9.35,100,-5.15,9.20,55.21,22582,11920,480240,28206.15
7,20,-,2,-,1910.15,902.80,20,2009.75,2106.75,20,26100.00,80,10.70,10.90,60,-6.00,10.70,54.12,7158,2860,71280,28206.15
8,320,-,1,-,1980.20,250.80,20,1922.55,1985.50,40,26200.00,220,11.90,12.15,60,-6.45,12.05,52.99,14425,-9080,125700,28206.15
9,1100,-300,16,-,1860.00,480.00,40,1824.30,1900.55,20,26300.00,1000,13.35,13.45,20,-7.55,13.30,51.64,13687,-2940,147940,28206.15
10,1000,-,3,-,1764.35,221.85,40,1759.45,1812.60,200,26400.00,100,14.25,14.60,120,-9.50,14.25,50.14,16742,-6400,143640,28206.15
11,13280,-1220,142,-,1680.20,235.65,80,1648.10,1671.20,20,26500.00,40,15.80,15.90,100,-10.65,15.65,48.71,53423,25700,575460,28206.15
12,5680,180,44,-,1582.20,239.80,20,1563.95,1582.40,20,26600.00,80,18.20,18.50,60,-12.70,18.20,47.66,23490,-5120,181240,28206.15
13,62600,-260,83,-,1458.05,204.40,40,1471.25,1482.55,20,26700.00,120,20.55,20.80,40,-14.35,20.70,46.16,32593,13200,234900,28206.15
14,13400,-1220,130,-,1370.10,216.05,100,1357.30,1381.45,80,26800.00,160,23.70,24.05,80,-16.00,23.95,44.93,42687,33600,264120,28206.15
15,10140,-500,95,-,1280.00,219.60,20,1258.00,1282.05,20,26900.00,40,26.90,27.00,100,-19.30,27.15,43.59,31210,9120,156100,28206.15
16,196920,-15020,2361,-,1177.00,208.30,40,1174.75,1179.25,20,27000.00,40,31.70,31.90,40,-22.00,31.90,42.50,106586,9020,693100,28206.15
17,29620,-5040,654,27.68,1118.80,238.80,40,1075.00,1082.50,40,27100.00,1520,36.60,37.00,140,-26.05,37.25,41.45,37972,15060,153220,28206.15
18,34460,-4840,809,-,1003.40,215.55,20,987.25,994.55,40,27200.00,300,43.95,44.25,40,-30.45,44.25,40.35,63602,25500,200840,28206.15
19,43560,-6040,2117,-,909.20,203.35,20,892.60,904.70,40,27300.00,40,52.65,52.90,40,-34.85,53.10,39.56,72601,36000,250640,28206.15
20,56300,-4740,3264,-,822.75,200.05,20,808.85,817.00,20,27400.00,20,64.15,64.45,40,-40.05,64.30,38.76,80436,57840,197000,28206.15
21,269780,-105180,17185,15.22,724.00,184.80,20,715.40,721.80,20,27500.00,240,77.80,78.15,20,-44.95,78.00,38.03,239077,263720,877320,28206.15
22,79580,-25040,5892,19.98,642.00,173.25,20,632.75,638.90,20,27600.00,20,92.65,93.15,20,-57.05,92.30,37.20,99641,105660,231560,28206.15
23,92160,-16120,9078,23.26,549.20,151.15,20,552.10,558.15,20,27700.00,20,115.00,115.70,60,-61.40,115.50,36.55,112776,70620,181360,28206.15
24,94700,-31340,16116,25.18,481.00,145.55,20,475.10,478.10,40,27800.00,160,138.30,138.80,20,-75.55,138.80,36.29,139162,160940,249880,28206.15
25,68580,-26840,29248,26.54,410.00,130.00,40,408.95,411.35,20,27900.00,40,167.40,168.35,40,-87.70,168.35,35.97,103983,152420,207340,28206.15
26,614480,-8460,156298,26.65,350.90,119.60,20,350.45,351.75,40,28000.00,20,203.45,204.40,40,-100.65,203.85,35.98,189389,380400,629440,28206.15
27,171460,79120,88620,27.44,296.20,104.10,20,295.60,296.95,20,28100.00,240,249.10,250.00,100,-109.75,249.30,35.99,63611,104220,112220,28206.15
28,424360,158580,170175,27.78,245.60,89.35,20,244.85,245.80,40,28200.00,40,297.35,298.75,40,-119.15,297.90,35.88,58237,110700,123180,28206.15
29,345900,167240,163831,28.39,202.10,76.60,40,201.75,202.55,20,28300.00,40,351.20,353.25,40,-141.05,351.25,36.50,14455,23480,29200,28206.15
30,367860,186240,173394,28.89,165.35,65.90,40,164.65,165.40,300,28400.00,40,410.05,413.00,240,-155.05,413.00,37.03,2966,9480,12780,28206.15
31,892260,395500,343885,29.23,133.00,53.25,20,133.05,133.70,140,28500.00,20,471.15,478.60,60,-183.15,468.00,37.05,4420,6460,105700,28206.15
32,327020,213080,135236,29.89,107.45,45.55,60,106.60,107.30,80,28600.00,180,542.60,556.45,20,-188.60,535.00,33.11,432,700,3760,28206.15
33,246900,73940,103569,30.27,84.05,36.30,40,83.50,83.90,240,28700.00,300,611.00,629.00,300,-202.00,611.00,34.50,379,-1100,4900,28206.15
34,281400,142620,80498,30.48,65.40,28.35,40,65.35,65.70,160,28800.00,40,693.05,713.00,280,-192.00,700.00,38.90,7,-,3260,28206.15
35,162100,101300,60554,30.90,51.25,21.75,300,51.00,51.35,20,28900.00,60,779.95,805.85,20,-192.15,800.50,32.37,13,-,8060,28206.15
36,795080,179620,156525,31.27,39.35,15.45,20,39.20,39.35,40,29000.00,20,880.85,889.75,60,-225.10,879.65,43.92,2374,-2920,269920,28206.15
37,88060,50260,32188,31.45,29.45,10.90,40,29.50,29.75,80,29100.00,40,953.80,981.90,20,-390.40,960.00,41.94,6,-,5160,28206.15
38,141840,79620,31821,31.54,22.00,8.00,140,21.90,22.20,120,29200.00,20,1040.90,1059.15,20,-357.70,1036.00,39.77,8,-40,4880,28206.15
39,115140,62680,30124,31.79,16.60,5.60,20,16.50,16.65,80,29300.00,20,1121.15,1159.90,20,-280.00,1145.00,41.12,16,60,1780,28206.15
40,77400,42800,23687,32.44,12.95,4.10,40,12.80,12.95,80,29400.00,40,1233.70,1256.15,20,-321.60,1230.00,43.67,3,-,1460,28206.15
41,459700,191680,53978,33.09,10.25,2.75,160,10.20,10.40,60,29500.00,340,1350.00,1353.95,20,-237.25,1350.00,41.26,365,-1900,52080,28206.15
42,41380,26120,9511,33.98,8.20,1.65,60,8.20,8.40,220,29600.00,40,1412.55,1451.00,20,-138.20,1520.00,68.46,6,-,360,28206.15
43,46340,26320,7705,35.09,7.00,1.20,440,6.90,7.10,80,29700.00,20,1522.50,1546.30,20,-236.65,1648.55,76.66,2,-,3420,28206.15
44,36140,28800,7423,36.29,6.10,0.95,220,5.95,6.20,1600,29800.00,20,1614.15,1646.65,20,-,-,-,-,-,2960,28206.15
45,12000,5320,1756,36.97,4.95,1.20,100,4.75,4.95,40,29900.00,20,1709.30,1755.65,20,-85.90,1862.00,85.19,1,-,180,28206.15
46,303620,45640,12169,37.60,4.00,0.15,280,3.95,4.00,400,30000.00,40,1822.30,1850.60,20,-275.35,1800.00,46.63,101,-1280,21800,28206.15
47,5200,860,258,38.78,3.60,0.50,60,3.60,3.65,20,30100.00,20,1890.70,1947.60,20,-1000.10,2027.60,84.65,3,-,1800,28206.15
48,6840,700,81,40.02,3.50,0.30,380,3.50,3.65,20,30200.00,20,1938.90,2040.80,40,-262.25,2117.75,85.47,4,-60,2800,28206.15
49,3280,-800,73,40.72,2.65,-0.70,80,2.65,3.30,120,30300.00,420,1964.10,2160.70,20,-,-,-,-,-,2780,28206.15
50,2340,420,69,42.55,2.75,0.10,80,2.75,3.35,180,30400.00,300,2147.65,2304.75,420,-,-,-,-,-,1440,28206.15
51,232960,-240,724,42.77,2.10,-0.30,20,2.00,2.25,80,30500.00,20,2328.75,2357.00,20,-212.75,2344.50,75.20,104,-880,73220,28206.15
52,2700,200,47,44.82,2.35,-0.15,120,2.15,2.35,100,30600.00,420,2315.25,2458.25,20,-120.05,2560.60,105.30,1,-,1040,28206.15
53,2460,-20,2,45.65,2.00,0.35,420,1.65,2.80,20,30700.00,420,2465.40,2558.65,20,-,-,-,-,-,1100,28206.15
54,1740,-,-,-,-,-,40,1.50,2.90,220,30800.00,420,2491.80,2658.75,80,-,-,-,-,-,440,28206.15
55,3840,20,1,50.57,2.75,-0.15,120,2.00,2.75,40,30900.00,420,2516.05,2750.85,20,-,-,-,-,-,360,28206.15
56,133560,-4360,367,49.04,1.50,-0.60,140,1.50,1.60,520,31000.00,100,2811.50,2840.05,100,-288.25,2795.00,62.61,12,-160,16580,28206.15
57,1180,60,2661,51.02,1.75,-0.75,20,0.85,1.60,80,31100.00,400,2713.20,3217.35,400,-,-,-,-,-,60,28206.15
58,960,120,4520,49.54,1.00,-1.45,220,1.00,1.25,120,31200.00,400,2945.80,3123.90,400,-,-,-,-,-,100,28206.15
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,400,2920.20,3453.45,400,-,-,-,-,-,-,28206.15
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3008.25,3256.60,20,-,-,-,-,-,80,28206.15
61,50660,540,390,55.99,1.50,-0.75,400,1.30,1.60,100,31500.00,20,3325.50,3342.65,20,-206.90,3355.00,101.56,32,-340,6640,28206.15
62,5000,5000,2428,57.22,0.75,-1901.75,300,0.75,1.95,20,31600.00,400,3155.25,3702.45,400,-,-,-,-,-,-,28206.15
63,580,200,13,65.27,3.80,3.65,20,0.35,3.50,200,31700.00,2000,3315.85,3923.50,400,-,-,-,-,-,-,28206.15
64,720,200,3028,57.88,1.00,-1.10,60,0.85,1.70,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28206.15
65,80,40,500,61.46,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3497.60,4137.90,2420,-,-,-,-,-,-,28206.15
66,58320,-3440,398,62.17,1.30,-1.10,140,1.30,1.55,180,32000.00,40,3809.45,3832.05,20,-328.10,3800.00,85.20,227,-4380,19200,28206.15
67,180,-,2207,63.04,1.20,-1.60,20,0.50,1.95,20,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28206.15
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28206.15
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28206.15
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28206.15
71,24600,-,-,-,-,-,20,0.80,1.75,40,32500.00,40,4299.35,4335.05,80,-,-,-,-,-,2280,28206.15
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28206.15
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28206.15
74,100,-,-,-,-,-,2500,0.15,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28206.15
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28206.15
76,15800,-320,119,76.67,2.10,-0.75,40,1.70,2.10,200,33000.00,80,4805.25,4832.90,20,-216.35,4820.00,122.29,77,-1340,11900,28206.15
77,-,-,-,-,-,-,600,0.20,3.00,20,33100.00,2000,4550.25,5425.55,20,-,-,-,-,-,100,28206.15
78,320,-,-,-,-,-,2500,0.20,3.00,20,33200.00,20,4660.95,5612.35,20,-,-,-,-,-,120,28206.15
79,2880,40,2,82.96,2.00,-0.90,40,1.00,1.95,40,33300.00,40,5075.65,5152.30,20,-,-,-,-,-,240,28206.15
