,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,36280,-1060,75,130.91,4460.00,171.85,20,4452.00,4471.65,20,25000.00,20,1.60,1.65,1300,0.30,1.65,80.71,830,-6680,62420,29420.55
1,440,-1020,72,128.26,4395.00,185.00,20,4289.65,4399.65,20,25100.00,20,1.85,2.25,100,0.70,2.20,82.09,67,-,1480,29420.55
2,-,-,-,-,-,-,100,4210.45,4329.55,40,25200.00,20,1.70,1.80,160,-0.05,1.80,78.58,4213,1640,3060,29420.55
3,-,-,-,-,-,-,100,4077.15,4233.95,40,25300.00,660,1.50,3.00,200,-,-,-,-,-,55300,29420.55
4,-,-,-,-,-,-,100,4010.00,4131.50,40,25400.00,20,1.15,3.70,200,-,-,-,-,-,2840,29420.55
5,10540,-,-,-,-,-,20,3936.75,3976.20,160,25500.00,1060,2.00,2.65,500,-1.20,2.00,73.97,55,-160,304920,29420.55
6,-,-,-,-,-,-,20,3772.25,3917.70,60,25600.00,20,1.05,3.85,200,-,-,-,-,-,480,29420.55
7,260,-20,2,114.72,3800.00,205.50,20,3765.00,3796.90,80,25700.00,20,1.00,3.95,180,0.50,3.70,75.39,2,-20,420,29420.55
8,100,-,-,-,-,-,20,3627.25,3677.30,20,25800.00,60,1.85,4.00,200,-,-,-,-,-,262280,29420.55
9,520,-60,4,102.34,3555.00,-265.90,20,3531.60,3577.40,120,25900.00,600,1.35,2.90,200,-1.00,3.00,69.82,19,340,2660,29420.55
10,29360,-900,50,93.69,3470.00,185.00,40,3449.25,3470.95,20,26000.00,20,2.75,2.80,1400,-0.60,2.80,67.13,84,-620,88520,29420.55
11,40,-,-,-,-,-,120,3321.90,3418.65,40,26100.00,480,2.25,3.90,100,-2.85,2.10,63.46,24,-480,2540,29420.55
12,20,-,-,-,-,-,600,3200.55,3319.75,40,26200.00,200,1.55,4.70,100,-2.30,1.70,60.26,10,-200,3560,29420.55
13,380,-,-,-,-,-,120,3132.05,3189.35,40,26300.00,400,2.25,4.80,100,-,-,-,-,-,5200,29420.55
14,20,-,-,-,-,-,120,3023.40,3120.15,40,26400.00,80,2.10,4.40,100,-1.80,2.10,58.05,2,-20,8920,29420.55
15,19560,-620,33,93.43,3000.00,193.65,20,2954.60,2971.45,400,26500.00,20,2.70,2.85,20,-1.10,2.90,58.39,55,-180,120660,29420.55
16,400,-,-,-,-,-,60,2845.55,2881.50,40,26600.00,360,1.40,2.20,140,-0.20,2.30,55.02,32,-,3380,29420.55
17,540,-,1,99.34,2834.25,292.50,20,2750.00,2771.45,300,26700.00,60,1.70,2.25,20,-1.05,1.70,51.43,12,-,8300,29420.55
18,780,-,-,-,-,-,40,2648.95,2671.45,360,26800.00,20,3.00,3.70,160,-1.25,3.50,54.06,31,-120,8040,29420.55
19,1600,-20,1,87.82,2615.00,287.95,40,2553.10,2571.45,380,26900.00,40,3.25,3.95,160,-1.40,3.25,51.70,14,-60,10240,29420.55
20,165640,180,72,80.11,2454.25,147.35,80,2469.35,2477.35,20,27000.00,20,3.00,3.20,1000,-1.55,3.20,49.33,1532,-15200,258420,29420.55
21,3660,-,12,-,2400.00,262.80,80,2351.45,2394.80,20,27100.00,100,3.00,3.90,160,-0.15,3.90,46.76,21,-160,6280,29420.55
22,7100,-20,1,-,2190.00,162.95,40,2256.15,2271.45,400,27200.00,20,3.20,4.50,200,-1.55,3.90,46.69,55,-500,10540,29420.55
23,3920,-20,7,-,2182.00,242.00,40,2154.05,2179.80,20,27300.00,40,2.10,2.90,160,-0.90,2.90,42.01,79,-680,7760,29420.55
24,13380,-,9,62.09,2053.00,154.60,40,2056.80,2067.40,20,27400.00,140,2.85,3.30,40,-2.05,2.85,41.63,18,40,9960,29420.55
25,329580,-800,65,60.89,1952.00,151.70,20,1959.45,1972.40,20,27500.00,200,3.60,3.65,40,-2.30,3.70,40.85,2418,-17960,134940,29420.55
26,3040,-,-,-,-,-,20,1855.45,1883.95,20,27600.00,60,2.95,3.00,20,-2.70,3.00,38.17,355,-180,27280,29420.55
27,7880,-100,7,-,1761.65,155.90,40,1756.60,1772.40,20,27700.00,20,3.65,4.00,60,-2.80,4.00,37.74,244,-2060,18380,29420.55
28,9260,20,4,-,1676.75,182.50,20,1669.70,1682.40,20,27800.00,20,3.50,3.90,20,-3.65,3.70,35.55,370,-1500,24480,29420.55
29,9920,-20,1,36.43,1553.90,219.00,20,1553.35,1588.55,40,27900.00,20,4.05,4.35,60,-3.35,4.40,34.05,1107,-9860,24720,29420.55
30,171300,-1260,909,49.48,1476.95,160.60,20,1476.00,1478.40,20,28000.00,300,4.70,4.80,80,-5.10,4.75,32.80,15286,-4340,343960,29420.55
31,3120,-,7,50.15,1400.10,235.10,20,1365.35,1397.05,20,28100.00,300,4.70,4.80,120,-5.85,4.80,30.95,4175,-9320,34860,29420.55
32,8720,-,35,54.48,1275.95,145.95,60,1274.70,1296.20,20,28200.00,360,5.20,5.30,180,-7.05,5.30,29.52,6015,-5900,53860,29420.55
33,3860,-40,5,45.69,1205.10,167.90,40,1162.85,1198.60,20,28300.00,20,6.00,6.15,20,-8.35,6.00,27.89,8378,-15800,52080,29420.55
34,3080,-180,24,48.84,1087.60,201.45,20,1074.10,1098.40,40,28400.00,60,6.95,7.10,160,-9.35,7.15,26.45,8824,-5080,74760,29420.55
35,76500,-8100,1039,37.64,986.45,159.10,20,980.35,988.50,60,28500.00,20,8.20,8.25,160,-11.95,8.20,25.04,39660,-42980,361840,29420.55
36,19340,460,79,35.48,871.15,150.50,100,868.20,890.50,20,28600.00,60,9.35,9.45,80,-15.25,9.35,23.44,21805,-580,109400,29420.55
37,23580,220,138,33.77,766.85,148.55,40,774.65,781.90,20,28700.00,300,11.60,11.70,20,-20.95,11.65,22.21,31848,-25120,126800,29420.55
38,16920,-2900,400,31.88,682.45,145.75,20,678.30,693.65,100,28800.00,680,15.55,15.75,720,-28.25,15.65,21.13,65057,40260,180820,29420.55
39,8960,-2060,679,27.06,588.00,121.90,20,587.05,599.80,20,28900.00,820,21.05,21.25,520,-37.85,20.95,20.18,88565,-12960,174720,29420.55
40,150640,-7960,7881,25.69,503.00,122.55,20,500.25,503.20,20,29000.00,420,29.85,30.00,320,-49.35,29.95,19.32,188992,221060,818940,29420.55
