,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1267.55,-212.45,200,920.85,1029.95,120,27200.00,300,0.15,0.60,200,-0.55,0.30,-,162,1960,2040,28185.3
1,-,-,-,-,-,-,2400,818.25,946.80,180,27300.00,1040,0.15,0.45,20,-0.60,0.40,-,53,1040,1040,28185.3
2,40,-120,8,-,1095.00,-907.30,20,745.25,823.25,20,27400.00,60,0.15,0.55,520,-1.90,0.05,-,1704,-680,31520,28185.3
3,440,-20,30,-,747.00,-603.00,20,648.60,713.00,20,27500.00,1860,0.25,0.40,120,-1.75,0.40,-,3999,-18400,109880,28185.3
4,200,-,6,-,866.10,-171.40,20,545.10,633.85,20,27600.00,20,0.40,0.50,600,-2.00,0.40,-,2713,4100,15560,28185.3
5,200,-,-,-,-,-,20,448.60,542.80,20,27700.00,1680,0.30,0.40,1080,-2.15,0.40,-,6030,-5800,17600,28185.3
6,-,-,-,-,-,-,240,346.45,413.10,20,27800.00,1560,0.40,0.45,1500,-2.80,0.45,-,17224,-12940,44700,28185.3
7,20,20,5,-,496.45,-969.00,20,251.20,298.25,20,27900.00,400,1.10,1.20,3360,-3.10,1.10,-,39147,64060,130920,28185.3
8,15520,11860,5458,-,181.80,-692.75,100,179.25,181.80,20,28000.00,1120,3.50,3.60,400,-1.85,3.55,-,228929,282960,624500,28185.3
9,36420,36320,12589,-,88.40,-637.85,20,87.45,88.50,100,28100.00,180,11.50,11.70,140,5.25,11.55,-,431892,593120,695720,28185.3
10,294800,292700,131849,-,26.00,-658.00,100,25.40,26.00,20,28200.00,280,44.05,44.70,80,35.45,44.00,-,1152926,550020,729540,28185.3
11,1070280,1065400,449319,-,4.80,-575.85,640,4.65,4.75,180,28300.00,120,112.75,114.25,80,100.25,112.80,-,1881795,270800,526320,28185.3
12,1382380,1368420,826366,-,1.35,-478.20,720,1.30,1.40,3280,28400.00,60,199.95,200.00,9460,180.80,200.00,-,2101810,-39780,384560,28185.3
13,1528800,1488540,1328126,-,0.75,-385.50,8100,0.65,0.75,13820,28500.00,120,300.95,302.60,20,274.60,302.80,-,1925834,-482820,355700,28185.3
14,1410280,1377520,1498365,-,0.50,-298.45,23020,0.45,0.50,7640,28600.00,40,398.65,400.20,40,358.50,399.85,-,1061671,-312140,121900,28185.3
15,1400180,1277980,1668978,-,0.40,-221.30,66260,0.40,0.45,9720,28700.00,40,490.20,493.55,40,427.35,489.05,-,719772,-274620,127700,28185.3
16,1205700,948600,1682921,-,0.40,-151.40,133920,0.40,0.45,45840,28800.00,20,581.95,585.15,20,494.05,585.10,-,321857,-220560,105560,28185.3
17,961980,540560,1409326,-,0.35,-98.70,241460,0.35,0.40,28020,28900.00,20,689.50,693.45,20,559.35,691.35,-,99158,-104420,44820,28185.3
18,1706600,946840,1513344,-,0.40,-63.00,545640,0.40,0.45,71540,29000.00,40,791.70,797.40,60,601.50,792.40,-,62453,-56940,146660,28185.3
19,600080,159200,1015671,-,0.30,-36.85,305860,0.25,0.30,5240,29100.00,20,878.65,883.40,40,624.95,883.25,-,12355,-18300,41860,28185.3
20,718580,162720,1189956,-,0.35,-21.35,14340,0.30,0.40,7620,29200.00,20,982.00,990.75,40,654.80,990.35,-,6703,-37480,24520,28185.3
21,393240,-44500,1052907,-,0.35,-12.45,2760,0.30,0.40,7960,29300.00,40,1094.90,1099.00,460,671.60,1099.00,-,5591,-8720,42140,28185.3
22,333160,-161260,168185,-,0.30,-7.65,49360,0.25,0.35,3660,29400.00,20,1185.10,1193.45,80,667.55,1193.75,-,3108,-7680,36380,28185.3
23,689120,-140740,131193,-,0.30,-5.05,19400,0.30,0.35,7060,29500.00,260,1286.75,1293.85,20,676.65,1290.65,-,3506,-25640,11300,28185.3
24,284320,-134840,47765,-,0.30,-3.45,2000,0.30,0.35,640,29600.00,20,1383.45,1408.45,20,645.35,1354.15,-,620,-4140,3100,28185.3
25,219640,-102280,25343,-,0.35,-2.45,740,0.25,0.35,1180,29700.00,20,1479.20,1501.85,40,619.85,1426.00,-,617,-3920,10180,28185.3
