,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4315.75,4365.35,20,27000.00,20,1.25,1.90,20,-1.20,1.70,62.14,994,1720,6360,31408.35
1,-,-,-,-,-,-,20,4144.05,4360.75,20,27100.00,20,1.75,1.95,200,-0.30,1.85,61.30,2037,-,1640,31408.35
2,-,-,-,-,-,-,20,4044.05,4263.25,20,27200.00,20,2.50,2.90,80,0.65,2.70,62.39,90,740,940,31408.35
3,-,-,-,-,-,-,20,3944.05,4158.35,20,27300.00,40,2.05,2.50,40,-,2.40,60.19,3010,20,500,31408.35
4,-,-,-,-,-,-,20,3844.05,4058.35,20,27400.00,20,2.25,2.50,20,-1.00,2.45,58.92,1002,20,20,31408.35
5,-,-,-,-,-,-,20,3759.00,3935.20,20,27500.00,20,2.20,2.45,400,-0.60,2.45,57.52,16,-,640,31408.35
6,-,-,-,-,-,-,20,3643.85,3861.10,60,27600.00,20,2.30,2.55,20,0.25,2.50,56.25,1001,-,40,31408.35
7,-,-,-,-,-,-,20,3544.05,3761.25,20,27700.00,260,2.20,2.45,60,-0.10,2.25,54.22,1630,-,80,31408.35
8,-,-,-,-,-,-,20,3444.05,3658.45,20,27800.00,20,2.35,2.60,40,0.05,2.40,53.21,2973,-,420,31408.35
9,-,-,-,-,-,-,100,3340.45,3563.30,100,27900.00,20,2.20,2.80,20,-144.35,2.20,51.32,4633,40,40,31408.35
10,260,-,1,-,3248.95,67.05,20,3328.10,3358.05,20,28000.00,80,2.50,2.90,40,-0.10,2.50,50.66,70,-660,4200,31408.35
11,-,-,-,-,-,-,100,3138.80,3363.30,100,28100.00,20,2.50,2.90,800,-155.60,2.90,50.11,2027,80,80,31408.35
12,-,-,-,-,-,-,100,3039.85,3263.25,60,28200.00,400,2.50,2.80,400,-155.50,2.60,48.20,2502,3920,3920,31408.35
13,-,-,-,-,-,-,100,2939.85,3163.30,100,28300.00,20,2.00,2.90,20,-,-,-,-,-,-,31408.35
14,220,-,-,-,-,-,100,2839.85,3063.30,100,28400.00,1600,1.05,-,-,-,-,-,-,-,-,31408.35
15,160,-,-,-,-,-,20,2828.50,2853.95,20,28500.00,220,3.00,3.05,20,-1.15,3.00,44.65,283,140,17460,31408.35
16,-,-,-,-,-,-,100,2639.85,2830.55,2400,28600.00,20,0.35,-,-,-,-,-,-,-,-,31408.35
17,20,-,-,-,-,-,100,2539.85,2732.80,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31408.35
18,-,-,-,-,-,-,100,2439.85,2629.65,2400,28800.00,-,-,8.40,20,-,-,-,-,-,500,31408.35
19,-,-,-,-,-,-,20,2344.05,2523.50,20,28900.00,60,3.90,4.50,20,-1.00,4.50,41.07,33,460,3340,31408.35
20,2160,-540,136,-,2340.00,71.00,20,2331.30,2357.65,20,29000.00,260,3.80,4.40,80,-2.85,3.80,38.99,1712,12160,81680,31408.35
21,780,-,-,-,-,-,20,2224.75,2261.50,20,29100.00,140,4.25,5.60,20,-0.15,6.00,39.67,5,-,1740,31408.35
22,-,-,-,-,-,-,20,2056.50,2234.80,20,29200.00,80,3.55,4.55,20,-2.95,4.00,36.09,11,-80,1980,31408.35
