,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,55060,-17220,5068,31.99,1.60,-1.25,360,1.60,1.70,420,30100.00,40,1189.65,1209.05,20,106.25,1118.95,-,148,-140,5600,28874.2
30,44880,-17860,3699,34.21,1.45,-0.50,180,1.35,1.50,260,30200.00,40,1286.75,1304.25,20,-108.85,1281.60,-,173,-280,10660,28874.2
31,63460,-2000,2267,36.67,1.45,-0.80,260,1.30,1.45,200,30300.00,40,1389.70,1408.85,20,-52.80,1455.00,84.67,112,120,5760,28874.2
32,19000,-3020,417,38.22,1.20,-0.95,240,1.20,1.55,20,30400.00,20,1488.40,1512.35,20,359.05,1490.65,96.94,11,-,660,28874.2
33,102260,-23640,5178,40.12,1.00,-0.95,1880,1.00,1.15,60,30500.00,20,1583.85,1599.95,20,-108.80,1589.50,43.12,603,-560,14740,28874.2
34,22980,-4140,249,41.75,1.15,-0.65,1760,1.10,1.25,80,30600.00,20,1676.40,1711.50,20,272.40,1767.60,100.11,13,-60,3320,28874.2
35,21760,-3260,532,42.24,0.80,-0.35,920,0.80,0.95,60,30700.00,20,1774.15,1811.75,20,-73.80,1776.20,69.63,9,-140,1260,28874.2
36,13280,240,529,45.12,0.75,-1.05,60,0.65,0.75,680,30800.00,20,1874.00,1911.35,20,89.40,2047.90,129.16,1,-,2200,28874.2
37,4840,-680,70,42.84,0.35,-0.65,20,0.25,0.65,40,30900.00,20,1973.60,2011.20,20,-,-,-,-,-,100,28874.2
38,57440,-20960,1640,46.25,0.45,-1.30,1900,0.45,0.60,800,31000.00,20,2081.90,2111.20,20,-191.75,2011.10,-,46,-420,2580,28874.2
39,5340,-260,93,49.05,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2172.90,2222.95,20,756.00,2370.00,147.00,1,-,-,28874.2
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,20,2252.80,2323.55,20,647.20,2400.00,132.46,1,-,20,28874.2
41,660,180,19,52.99,0.60,-0.05,440,0.60,1.80,200,31300.00,20,2373.95,2412.35,20,581.70,2584.25,158.67,2,-20,460,28874.2
42,740,-,2,55.75,0.70,-0.35,240,0.80,1.75,100,31400.00,20,2447.85,2541.35,20,-,-,-,-,-,220,28874.2
43,9840,-920,175,51.68,0.40,-0.10,20,0.30,0.65,80,31500.00,100,2573.70,2611.25,20,568.15,2699.95,143.64,5,-80,1360,28874.2
44,120,80,1009,59.23,0.65,-7.35,4500,0.05,0.65,20,31600.00,400,2580.35,2822.55,400,-,-,-,-,-,-,28874.2
45,200,-40,2,60.70,0.60,-0.05,140,0.50,2.40,400,31700.00,20,2653.75,2868.70,20,-,-,-,-,-,-,28874.2
46,20,20,2506,58.88,0.30,-0.45,400,0.25,0.55,20,31800.00,400,2729.70,2970.75,2400,-,-,-,-,-,-,28874.2
47,80,80,508,60.68,0.30,-0.55,2500,0.05,0.60,20,31900.00,20,2848.15,3068.85,20,-,-,-,-,-,-,28874.2
48,780,440,49,65.27,0.50,0.10,100,0.50,1.75,200,32000.00,20,3048.35,3112.30,20,416.85,3119.75,131.81,3,-20,40,28874.2
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,400,3082.15,3324.50,400,-,-,-,-,-,-,28874.2
50,40,-,-,-,-,-,40,0.25,-,-,32200.00,2460,2982.05,3614.40,2460,-,-,-,-,-,-,28874.2
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3073.65,3713.15,400,-,-,-,-,-,-,28874.2
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3161.45,3834.90,2460,-,-,-,-,-,-,28874.2
53,100,60,4509,70.18,0.25,-1.20,60,0.10,1.85,20,32500.00,100,3497.80,3601.85,20,-,-,-,-,-,20,28874.2
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3348.55,4042.30,380,-,-,-,-,-,-,28874.2
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,380,3640.10,3926.80,380,-,-,-,-,-,-,28874.2
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,400,3669.35,4064.30,20,-,-,-,-,-,-,28874.2
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,400,3340.95,4222.10,400,-,-,-,-,-,-,28874.2
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,20,4000.85,4185.70,200,-,-,-,-,-,-,28874.2
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4100.75,4277.20,200,-,-,-,-,-,-,28874.2
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4191.75,4376.70,200,-,-,-,-,-,-,28874.2
61,600,20,6075,86.79,0.40,-0.85,20,0.40,0.80,20,33300.00,100,4293.00,4476.80,220,-,-,-,-,-,-,28874.2
