,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,4583.60,101.40,720,4688.80,4930.10,100,25200.00,20,1.55,2.15,20,-63.70,1.60,49.16,671,4740,4740,29976.2
1,-,-,-,-,-,-,720,4589.05,4830.15,100,25300.00,20,1.80,2.45,40,-0.45,2.10,50.41,671,8040,8980,29976.2
2,-,-,-,-,-,-,280,4492.75,4731.15,100,25400.00,20,1.75,2.70,20,-72.95,2.05,48.32,98,700,700,29976.2
3,-,-,-,-,-,-,280,4391.45,4631.15,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29976.2
4,-,-,-,-,-,-,280,4291.35,4531.15,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29976.2
5,-,-,-,-,-,-,280,4191.45,4431.15,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29976.2
6,-,-,-,-,-,-,280,4092.90,4331.15,100,25800.00,20,1.90,2.30,20,-107.05,1.95,44.16,3167,740,740,29976.2
7,-,-,-,-,-,-,280,3991.35,4231.15,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29976.2
8,-,-,-,-,-,-,500,3891.85,4131.15,100,26000.00,20,0.80,2.90,200,-,-,-,-,-,-,29976.2
9,-,-,-,-,-,-,480,3791.40,4031.15,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29976.2
10,-,-,-,-,-,-,480,3691.40,3931.15,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29976.2
11,-,-,-,-,-,-,480,3591.40,3831.15,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29976.2
12,-,-,-,-,-,-,480,3493.40,3731.15,100,26400.00,20,2.35,2.60,20,-226.25,2.45,38.74,238,680,680,29976.2
13,-,-,-,-,-,-,480,3392.65,3631.15,100,26500.00,60,1.60,2.70,200,-1.40,1.55,35.88,7,60,60,29976.2
14,-,-,-,-,-,-,480,3291.40,3531.15,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29976.2
15,80,20,2,-,3160.80,284.80,20,3248.55,3367.50,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29976.2
16,-,-,-,-,-,-,480,3071.05,3267.55,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29976.2
17,-,-,-,-,-,-,480,2971.05,3180.95,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29976.2
18,140,-,-,-,-,-,40,2954.20,3065.85,2400,27000.00,40,2.05,2.70,200,-419.30,2.00,31.78,18,40,40,29976.2
19,-,-,-,-,-,-,460,2771.05,2968.15,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29976.2
20,20,-,-,-,-,-,460,2671.05,2873.45,2400,27200.00,20,1.30,-,-,-,-,-,-,-,-,29976.2
21,20,-,-,-,-,-,460,2571.05,2771.35,2400,27300.00,20,1.30,-,-,-,-,-,-,-,-,29976.2
22,440,-,-,-,-,-,20,2556.75,2620.00,80,27400.00,20,1.35,-,-,-,-,-,-,-,-,29976.2
23,21640,-,29,-,2373.00,271.25,20,2460.15,2481.35,160,27500.00,440,2.50,2.75,340,-,2.50,27.55,1144,6620,25420,29976.2
24,-,-,-,-,-,-,460,2271.05,2469.05,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29976.2
25,-,-,-,-,-,-,460,2172.15,2363.70,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29976.2
26,160,-,1,-,1840.00,-159.55,20,2156.60,2263.40,2400,27800.00,100,2.10,4.05,200,-,-,-,-,-,-,29976.2
27,540,-,1,-,1948.40,100.25,20,2072.15,2136.70,20,27900.00,200,2.20,2.95,20,-2.85,2.25,22.98,4,40,60,29976.2
28,17620,80,190,-,1940.00,318.25,20,1974.05,1979.20,140,28000.00,80,3.40,3.50,860,-2.35,3.40,23.35,4853,19520,50840,29976.2
29,-,-,-,-,-,-,460,1753.85,1989.30,2400,28100.00,60,3.40,4.00,160,-1000.05,4.05,22.96,403,880,880,29976.2
30,20,-,-,-,-,-,20,1760.75,1890.40,2400,28200.00,100,4.05,4.45,2520,0.40,4.40,21.75,1392,4940,5020,29976.2
31,280,-,-,-,-,-,440,1606.15,1756.30,240,28300.00,40,4.70,5.00,60,-2.85,4.95,21.12,4274,20000,22120,29976.2
32,60,-,-,-,-,-,20,1573.50,1641.45,20,28400.00,40,4.85,5.00,260,-5.45,4.85,20.22,6652,25880,32360,29976.2
33,280,20,16,-,1472.00,306.50,20,1474.70,1531.10,120,28500.00,1580,6.00,6.10,100,-8.15,6.00,19.60,26278,94480,139820,29976.2
34,100,-,-,-,-,-,20,1307.00,1474.90,20,28600.00,60,5.55,5.75,100,-11.15,5.75,18.50,24662,21340,36540,29976.2
35,-,-,-,-,-,-,20,1258.15,1351.45,20,28700.00,180,6.40,6.60,120,-11.80,6.55,17.74,22975,25500,40040,29976.2
36,280,40,22,-,1115.95,264.45,20,1170.95,1238.45,20,28800.00,140,7.70,7.85,100,-15.20,7.85,17.01,52474,43680,72460,29976.2
37,360,60,37,-,1007.85,5.10,20,1087.40,1143.35,20,28900.00,560,10.00,10.15,680,-18.15,10.00,16.45,66050,76600,98360,29976.2
38,7840,3740,1340,-,990.00,307.75,20,988.30,999.60,20,29000.00,140,13.50,13.65,80,-23.95,13.60,16.14,189164,212160,498220,29976.2
39,920,720,94,-,840.00,233.50,20,888.55,913.10,120,29100.00,400,16.20,16.35,320,-28.40,16.25,15.49,131415,161280,203820,29976.2
40,1860,1540,405,-,805.95,297.20,40,794.75,835.15,20,29200.00,320,22.30,22.50,100,-33.95,22.35,15.24,154273,79080,221020,29976.2
41,5860,4720,1981,-,701.25,284.85,80,708.70,725.35,400,29300.00,480,30.10,30.25,20,-44.55,30.15,14.93,157733,132320,242900,29976.2
42,11120,460,7671,-,620.50,277.00,20,615.60,620.20,20,29400.00,80,38.60,38.90,20,-57.55,38.85,14.56,209569,199900,282080,29976.2
