,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4800,480,260,-,2101.35,14.70,120,1988.45,2120.80,200,26800.00,80,0.05,0.20,400,-1.90,0.05,-,1855,-6420,37360,28885.85
19,5340,-2120,585,-,1995.40,37.50,20,1960.00,2140.40,280,26900.00,1440,0.05,0.20,200,-2.00,0.05,-,1713,-13480,19060,28885.85
20,30580,5340,1728,-,1878.00,19.40,220,1852.40,1866.60,80,27000.00,1000,0.10,0.15,680,-2.00,0.15,-,12000,-59860,150320,28885.85
21,7240,-380,592,-,1800.00,25.80,20,1751.00,1940.35,280,27100.00,400,0.10,0.15,2640,-2.30,0.10,-,5164,-47940,27800,28885.85
22,2360,-8500,515,-,1735.00,66.60,600,1605.00,1673.60,60,27200.00,2300,0.10,0.15,2000,-2.20,0.10,-,2566,-23460,53120,28885.85
23,3140,-8300,659,-,1582.40,10.45,480,1545.00,1607.10,300,27300.00,6760,0.10,0.15,680,-2.40,0.15,-,9498,-90280,75120,28885.85
24,10840,-9520,1455,-,1471.00,-7.20,20,1460.00,1470.55,20,27400.00,9120,0.10,0.20,1260,-2.70,0.10,-,9202,-25880,105560,28885.85
25,31400,940,1953,-,1370.10,4.70,100,1356.00,1369.40,200,27500.00,2920,0.05,0.10,6620,-2.85,0.05,-,19976,-77920,240440,28885.85
26,32060,-1580,2433,-,1289.50,26.15,40,1274.95,1294.90,40,27600.00,3840,0.10,0.15,320,-3.25,0.15,-,9849,-34040,166820,28885.85
27,25500,-7220,2189,-,1180.00,9.65,400,1180.00,1250.00,20,27700.00,1440,0.15,0.20,1340,-3.35,0.20,-,10678,-34600,131600,28885.85
28,14880,-12620,1858,-,1147.30,88.75,20,1080.00,1167.15,40,27800.00,11020,0.10,0.15,520,-3.65,0.15,-,10997,-30460,122360,28885.85
29,13360,-10960,1972,-,985.40,22.25,40,920.00,1080.00,600,27900.00,9720,0.10,0.15,1400,-4.20,0.20,-,15768,-77440,116980,28885.85
30,21480,-41560,5790,-,870.05,17.90,20,857.65,870.20,40,28000.00,840,0.15,0.20,6060,-5.20,0.15,-,62697,-38640,540320,28885.85
31,9460,-25320,3269,-,770.15,7.15,20,759.85,769.95,20,28100.00,6840,0.10,0.20,3780,-5.95,0.20,-,30931,-52800,158120,28885.85
32,31760,-34760,5642,-,675.10,5.10,40,658.05,679.90,60,28200.00,1520,0.15,0.20,2040,-7.40,0.20,-,54229,-111420,259700,28885.85
33,34560,-9220,5084,-,566.40,-6.15,20,559.80,565.10,20,28300.00,15700,0.10,0.15,900,-9.50,0.10,-,103912,-35860,348060,28885.85
34,21800,-44360,7591,-,464.20,-8.25,40,465.90,469.50,20,28400.00,1180,0.15,0.20,3520,-11.80,0.20,-,190364,-103680,379700,28885.85
35,89580,-65760,19234,-,365.15,-15.20,20,368.45,374.20,60,28500.00,6580,0.20,0.25,3620,-17.35,0.25,-,479042,165040,722680,28885.85
36,69340,-27320,27083,-,272.30,-17.35,40,267.65,270.85,60,28600.00,7120,0.35,0.40,480,-27.40,0.35,-,715912,177460,581900,28885.85
37,95660,-75440,91598,-,174.80,-36.85,60,173.15,175.00,40,28700.00,1380,0.90,0.95,340,-44.90,0.95,-,1493623,477020,895000,28885.85
38,198360,21340,386277,-,80.15,-67.35,20,80.20,81.10,100,28800.00,400,3.15,3.20,500,-72.60,3.20,-,2320922,1168400,1592620,28885.85
39,814980,432260,1369603,-,14.00,-83.35,200,14.00,14.20,20,28900.00,40,24.85,25.00,7120,-94.10,25.00,-,2226051,965680,1219060,28885.85
40,2111500,1550200,2788211,-,2.20,-57.60,340,2.15,2.20,340,29000.00,100,105.15,106.25,40,-78.30,104.80,-,1242647,331440,435580,28885.85
41,1778000,1277080,2309133,-,0.35,-33.10,62260,0.35,0.40,23380,29100.00,60,205.85,208.40,20,-37.35,209.50,-,263415,55940,71260,28885.85
42,1250140,992040,1659251,-,0.25,-18.85,152940,0.20,0.25,28600,29200.00,80,295.75,300.00,20,-28.60,297.35,-,45580,20380,24900,28885.85
43,756040,514400,973096,-,0.05,-10.40,187680,0.05,0.10,38760,29300.00,40,401.80,408.30,20,12.30,402.30,-,7622,14400,16880,28885.85
44,432320,318160,1138640,-,0.10,-6.55,12340,0.05,0.10,2520,29400.00,20,504.70,517.70,20,-1096.25,499.90,-,1263,4040,4040,28885.85
45,365800,193440,792637,-,0.10,-4.35,85400,0.05,0.10,720,29500.00,20,571.70,620.30,200,22.00,612.45,-,1531,-580,3500,28885.85
46,182060,125520,81982,-,0.10,-3.10,9200,0.10,0.15,2440,29600.00,20,698.55,741.05,20,-959.00,656.90,-,4,20,20,28885.85
47,16540,-16880,14881,-,0.10,-2.45,160,0.10,0.20,2500,29700.00,20,710.00,936.10,280,-499.60,745.00,-,60,500,500,28885.85
48,9120,2020,4913,-,0.05,-2.15,-,-,0.05,160,29800.00,2000,25.00,1035.95,280,-619.60,724.95,-,2,-,-,28885.85
49,8960,8460,1641,-,0.10,-0.55,-,-,0.10,2020,29900.00,2000,50.00,1136.00,280,-,-,-,-,-,-,28885.85
50,77480,41740,15475,-,0.05,-1.35,-,-,0.05,4940,30000.00,2000,50.00,1235.95,280,-,-,-,-,-,-,28885.85
51,-,-,-,-,-,-,-,-,0.20,20,30100.00,1000,115.00,2090.00,200,-,-,-,-,-,-,28885.85
52,80,-,256,-,0.05,-,1080,0.05,0.25,40,30200.00,1000,215.00,2190.00,200,-,-,-,-,-,-,28885.85
53,-,-,-,-,-,-,-,-,0.50,20,30300.00,1000,315.00,2290.00,200,-,-,-,-,-,-,28885.85
54,-,-,-,-,-,-,-,-,0.30,2000,30400.00,1000,415.00,-,-,-,-,-,-,-,-,28885.85
55,-,-,-,-,-,-,-,-,0.50,2000,30500.00,1000,515.00,2490.00,200,-,-,-,-,-,-,28885.85
