,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4350.20,4402.00,20,27000.00,20,1.50,1.75,100,-1.30,1.60,62.18,1998,6680,11320,31439.45
1,-,-,-,-,-,-,20,4175.25,4394.70,20,27100.00,20,1.50,1.95,200,-0.15,2.00,61.83,2041,-20,1620,31439.45
2,-,-,-,-,-,-,20,4075.25,4295.05,20,27200.00,20,2.50,2.90,80,0.65,2.70,62.43,90,740,940,31439.45
3,-,-,-,-,-,-,20,3974.85,4195.05,20,27300.00,40,2.05,2.50,40,-,2.40,60.23,3010,20,500,31439.45
4,-,-,-,-,-,-,20,3875.50,4094.60,20,27400.00,20,2.25,2.50,20,-1.00,2.45,58.96,1002,20,20,31439.45
5,-,-,-,-,-,-,20,3789.75,3972.35,20,27500.00,20,2.25,2.40,1000,-0.60,2.45,57.56,16,-,640,31439.45
6,-,-,-,-,-,-,20,3678.25,3894.75,20,27600.00,20,2.30,2.55,40,0.25,2.50,56.29,1001,-,40,31439.45
7,-,-,-,-,-,-,20,3578.25,3793.45,20,27700.00,260,2.20,2.45,100,-0.10,2.25,54.26,1630,-,80,31439.45
8,-,-,-,-,-,-,20,3478.25,3694.60,20,27800.00,80,2.25,2.60,40,0.05,2.40,53.25,2973,-,420,31439.45
9,-,-,-,-,-,-,100,3374.70,3595.15,100,27900.00,20,2.20,2.80,20,-144.35,2.20,51.36,4633,40,40,31439.45
10,280,20,2,-,3384.10,202.20,20,3367.55,3392.70,20,28000.00,60,2.50,2.90,40,-0.10,2.50,50.70,71,-680,4180,31439.45
11,-,-,-,-,-,-,100,3175.20,3381.05,2400,28100.00,20,2.35,3.40,800,-155.45,3.05,50.45,2030,60,60,31439.45
12,-,-,-,-,-,-,100,3073.95,3273.20,2400,28200.00,400,2.50,2.80,400,-155.50,2.60,48.13,2502,3920,3920,31439.45
13,-,-,-,-,-,-,100,2975.20,3194.65,100,28300.00,300,2.45,2.70,60,-184.95,2.45,46.42,2021,120,120,31439.45
14,220,-,-,-,-,-,100,2871.90,3077.15,2400,28400.00,20,1.40,-,-,-,-,-,-,-,-,31439.45
15,160,-,1,-,2850.00,76.60,20,2865.35,2896.70,20,28500.00,200,3.00,3.20,20,-1.15,3.00,44.70,288,220,17540,31439.45
16,-,-,-,-,-,-,100,2671.90,2894.65,100,28600.00,20,1.40,-,-,-,-,-,-,-,-,31439.45
17,20,-,-,-,-,-,100,2575.20,2794.60,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31439.45
18,-,-,-,-,-,-,100,2471.90,2694.65,100,28800.00,-,-,8.40,20,-,-,-,-,-,500,31439.45
19,-,-,-,-,-,-,20,2378.25,2588.45,20,28900.00,60,3.80,4.50,20,-1.00,4.50,41.12,33,460,3340,31439.45
20,2000,-700,137,-,2397.90,128.90,40,2374.90,2393.80,20,29000.00,160,3.80,4.35,20,-2.20,4.45,38.78,1724,12040,81560,31439.45
21,780,-,-,-,-,-,20,2261.60,2298.90,20,29100.00,140,4.25,5.40,180,-0.15,6.00,39.72,5,-,1740,31439.45
22,-,-,-,-,-,-,20,2088.85,2294.60,20,29200.00,140,3.55,4.55,20,-3.40,3.55,36.13,12,-80,1980,31439.45
23,40,-,-,-,-,-,20,2061.70,2099.25,20,29300.00,40,4.35,5.75,20,-3.30,4.60,35.33,45,380,1840,31439.45
24,-,-,-,-,-,-,20,1965.25,1997.45,20,29400.00,120,4.95,5.80,20,-3.35,5.10,34.44,43,140,1800,31439.45
25,1120,-,1,-,1790.05,2.30,20,1866.10,1893.40,80,29500.00,160,5.70,5.80,620,-3.25,5.80,33.46,7895,-12280,57800,31439.45
26,80,-,-,-,-,-,20,1767.35,1799.85,20,29600.00,140,6.70,6.80,40,-4.35,6.80,32.34,2521,-880,7540,31439.45
27,80,-,-,-,-,-,20,1667.85,1700.65,20,29700.00,100,7.60,7.80,80,-5.25,7.55,31.64,3906,6320,16000,31439.45
28,120,-60,9,-,1501.30,38.90,20,1568.95,1601.65,20,29800.00,300,8.65,8.85,40,-5.50,8.70,30.70,5568,11740,28280,31439.45
29,80,-,-,-,-,-,20,1467.60,1503.20,20,29900.00,340,10.25,10.40,100,-6.95,10.30,29.98,5480,4580,23380,31439.45
30,6500,260,39,-,1368.95,75.80,20,1374.95,1390.40,40,30000.00,720,12.50,12.65,1160,-8.75,12.65,29.43,23845,41560,276040,31439.45
31,20,-,-,-,-,-,20,1272.70,1304.75,20,30100.00,160,14.45,14.70,420,-10.75,14.20,28.53,6485,12000,45860,31439.45
32,380,-,-,-,-,-,20,1176.70,1201.00,20,30200.00,200,17.50,17.80,40,-12.70,17.50,27.91,12461,25560,72100,31439.45
33,340,-,-,-,-,-,20,1079.40,1115.00,20,30300.00,60,22.00,22.70,120,-15.05,22.50,27.47,13915,18820,94180,31439.45
34,720,-,-,-,-,-,40,945.90,1046.65,40,30400.00,160,28.05,28.50,160,-17.80,27.75,27.04,12512,16560,80380,31439.45
35,7060,20,41,-,919.75,82.25,20,901.80,910.35,20,30500.00,20,36.10,36.20,200,-21.65,36.25,26.81,54433,107560,377280,31439.45
36,480,-,-,-,-,-,20,806.95,846.95,20,30600.00,100,44.45,44.85,140,-25.35,44.65,26.28,23002,31500,138860,31439.45
37,4380,-20,5,-,735.00,75.50,20,720.65,743.10,20,30700.00,60,56.45,56.90,80,-24.30,56.65,25.97,36664,79940,232160,31439.45
38,2520,-60,34,-,641.45,48.25,20,635.10,660.10,20,30800.00,20,71.30,71.85,60,-31.40,70.85,25.83,49025,75440,209960,31439.45
39,2800,-800,100,-,560.00,46.85,20,560.05,576.40,20,30900.00,80,89.40,90.00,220,-35.30,89.30,25.48,47764,86040,169040,31439.45
40,62280,3660,3952,14.55,491.30,48.15,20,489.15,491.95,20,31000.00,100,112.00,112.60,20,-41.55,111.95,25.29,155249,355620,755560,31439.45
41,14940,580,3590,15.74,413.20,40.55,240,416.10,418.70,60,31100.00,200,138.20,139.20,40,-45.65,138.00,25.12,56431,108680,173300,31439.45
42,63440,8980,8830,16.89,350.70,40.80,60,346.60,349.40,40,31200.00,20,169.80,170.60,20,-49.90,169.80,24.89,59397,109680,212160,31439.45
43,120280,29520,34502,17.53,289.05,26.95,1000,289.00,290.25,60,31300.00,200,204.55,205.60,40,-55.50,205.30,24.82,56545,113160,203560,31439.45
44,218320,118900,68546,17.76,234.00,19.90,40,233.75,234.75,20,31400.00,20,246.65,248.00,40,-58.40,249.20,24.55,41747,99880,168300,31439.45
45,580860,202020,142959,17.91,185.60,16.05,520,184.90,185.75,220,31500.00,20,293.40,295.15,40,-73.65,294.00,24.30,30555,60540,211320,31439.45
