,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,63.82,1645.20,-480.90,20,1598.75,1641.10,100,25400.00,80,5.10,5.40,160,0.65,5.30,39.37,5677,12260,83280,27002.3
1,-,-,-,-,-,-,20,1469.85,1577.75,20,25500.00,100,6.25,6.40,40,0.50,6.25,38.39,15186,33240,85180,27002.3
2,-,-,-,-,-,-,20,1370.85,1469.25,20,25600.00,300,7.15,7.50,40,0.60,7.15,36.96,6174,15020,19640,27002.3
3,-,-,-,-,-,-,20,1263.05,1371.10,20,25700.00,60,9.00,9.20,180,1.30,9.00,35.88,12472,33620,51980,27002.3
4,60,-,-,-,-,-,20,1165.45,1273.20,20,25800.00,140,11.50,11.60,180,2.25,11.60,35.17,15487,17160,41860,27002.3
5,-,-,-,-,-,-,20,1069.30,1177.40,20,25900.00,20,15.25,15.60,80,3.95,15.35,34.67,16910,29900,42620,27002.3
6,640,280,103,40.87,1029.25,-321.05,20,1016.10,1029.95,20,26000.00,60,20.00,20.25,60,6.30,20.05,34.22,103487,169420,293560,27002.3
7,-,-,-,-,-,-,20,896.65,987.80,20,26100.00,80,25.95,26.30,40,10.05,26.25,33.49,36347,30540,80060,27002.3
8,-,-,2,-,770.40,-478.30,20,820.60,867.00,20,26200.00,40,34.40,34.75,60,13.45,34.50,33.13,59114,89720,145540,27002.3
9,-,-,-,-,-,-,20,711.45,784.90,20,26300.00,40,45.15,45.50,140,19.00,45.25,32.73,93036,118140,185900,27002.3
10,40,40,3,36.17,670.00,-889.95,20,654.40,670.95,20,26400.00,200,58.10,58.55,40,26.25,58.40,32.08,80226,136800,178420,27002.3
11,17900,5920,1122,32.39,571.30,-430.95,20,571.90,578.85,20,26500.00,200,75.25,75.70,20,35.55,75.55,31.79,274720,318760,593300,27002.3
12,1400,1240,406,31.80,500.00,-382.85,20,496.00,503.90,40,26600.00,40,96.35,97.05,20,46.00,96.90,31.37,137606,120580,259240,27002.3
13,5200,3840,1114,31.74,437.85,-384.50,40,424.55,428.95,40,26700.00,60,122.65,123.15,40,62.20,123.20,31.03,187502,177960,331240,27002.3
