,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4148.20,4252.55,140,27000.00,400,1.45,1.50,1600,-36.95,1.50,-,55184,125520,337780,31107.05
1,-,-,-,-,-,-,120,3980.35,4147.35,200,27100.00,80,1.75,1.80,200,-40.70,1.75,-,1749,7980,18100,31107.05
2,-,-,-,-,-,-,180,3878.80,4048.50,140,27200.00,40,1.70,1.75,840,-44.70,1.70,-,2380,7900,18640,31107.05
3,120,-20,4,-,4151.00,826.00,20,3808.55,3867.45,20,27300.00,2540,1.45,1.90,20,-48.90,1.95,-,1204,80,9140,31107.05
4,20,-,-,-,-,-,120,3678.85,3836.40,2400,27400.00,740,1.70,1.90,20,-50.60,1.80,-,1797,-560,7500,31107.05
5,400,-80,7,-,3486.70,316.55,20,3625.85,3677.80,20,27500.00,160,1.65,1.85,20,-55.50,1.70,-,27220,-10960,131640,31107.05
6,300,40,16,-,3592.95,553.40,20,3538.40,3601.15,20,27600.00,2000,1.50,1.80,220,-60.95,1.80,-,1046,1920,8880,31107.05
7,-,-,-,-,-,-,20,3388.45,3477.65,20,27700.00,360,1.60,2.35,20,-65.00,1.75,-,1452,-360,6600,31107.05
8,20,-,6,-,3889.95,2292.25,20,3307.45,3377.45,20,27800.00,20,2.00,2.40,200,-71.00,2.30,-,2443,540,12080,31107.05
9,-,-,-,-,-,-,20,3207.45,3300.25,20,27900.00,40,2.00,2.40,20,-78.40,2.15,-,2046,-1040,11120,31107.05
10,1800,-20,50,-,3010.00,296.95,220,3114.15,3177.25,260,28000.00,8480,2.10,2.25,900,-84.45,2.25,-,55662,4420,186060,31107.05
11,60,-340,19,-,3599.65,1084.95,20,3001.45,3079.30,20,28100.00,100,2.30,2.80,40,-92.95,2.35,-,5138,-1220,10980,31107.05
12,40,-,-,-,-,-,20,2942.20,2998.05,40,28200.00,20,2.20,2.50,40,-100.50,2.50,-,4776,-340,18420,31107.05
13,20,-,-,-,-,-,20,2816.50,2900.75,20,28300.00,40,2.50,2.75,20,-108.00,2.80,-,4523,2460,20080,31107.05
14,40,-,2,-,2840.00,564.70,20,2716.70,2800.95,20,28400.00,40,2.70,2.95,500,-116.75,2.95,-,4021,2140,16800,31107.05
15,4300,-860,82,-,2501.00,242.65,20,2640.35,2673.15,60,28500.00,240,2.55,2.75,500,-127.05,2.55,-,52590,-60060,116260,31107.05
16,5780,620,155,-,2750.00,593.45,20,2546.10,2608.45,20,28600.00,20,3.05,3.45,140,-137.05,3.10,-,8490,14480,39500,31107.05
17,6840,300,129,-,2660.00,594.80,20,2447.25,2505.65,100,28700.00,100,3.15,3.45,220,-149.80,3.15,-,6200,-120,21500,31107.05
18,5040,-640,128,-,2310.00,337.30,20,2361.05,2405.95,280,28800.00,80,3.55,3.75,80,-160.00,3.55,-,11224,24080,45740,31107.05
19,11680,40,55,-,2142.80,219.90,20,2247.60,2304.40,60,28900.00,220,3.60,4.20,80,-173.05,3.60,-,9201,9200,36820,31107.05
20,42220,-7100,1149,-,2154.55,390.35,20,2160.85,2172.25,20,29000.00,840,3.75,3.95,80,-185.25,3.75,-,107690,97680,478700,31107.05
21,4880,-540,181,-,2300.00,576.25,20,2054.00,2104.85,460,29100.00,80,3.90,4.55,80,-202.75,4.00,-,12580,16680,46920,31107.05
22,6660,60,412,-,1912.75,299.95,60,1948.15,1986.15,460,29200.00,880,4.30,4.85,80,-221.70,4.35,-,15262,-3880,42160,31107.05
23,6120,-480,197,-,1887.95,325.35,20,1853.80,1879.30,40,29300.00,160,4.80,5.20,100,-237.90,4.80,-,14671,3720,24460,31107.05
24,3940,-180,108,-,1700.00,259.15,40,1749.85,1771.20,20,29400.00,80,4.80,5.55,80,-258.35,5.00,-,17006,8960,28120,31107.05
25,15040,-4900,768,-,1650.00,279.75,20,1649.00,1673.30,40,29500.00,60,5.45,5.75,60,-281.25,5.65,-,87645,-17320,161460,31107.05
26,2200,-200,110,-,1768.55,484.50,20,1543.75,1574.70,20,29600.00,80,5.70,6.30,40,-302.35,5.90,-,29713,13960,26200,31107.05
27,1840,-2020,214,-,1465.95,259.30,40,1460.05,1484.30,20,29700.00,4080,7.10,7.25,2020,-328.60,7.10,-,39193,24940,41340,31107.05
28,4660,-1180,126,-,1233.65,88.50,180,1296.50,1387.25,100,29800.00,20,7.40,7.90,20,-350.35,7.80,-,50427,36440,49460,31107.05
29,5060,-1080,91,-,1268.25,207.15,200,1197.70,1288.35,20,29900.00,120,8.75,9.00,80,-379.20,8.85,-,76657,30540,41500,31107.05
30,45300,-29360,4581,-,1157.00,152.45,20,1165.80,1179.15,40,30000.00,40,10.20,10.50,160,-408.60,10.35,-,267104,346460,513580,31107.05
31,7000,-1340,242,-,1013.00,66.50,160,1055.55,1094.00,60,30100.00,20,12.50,12.95,20,-442.70,12.75,-,55686,22820,38240,31107.05
32,5200,-3240,379,-,930.00,49.15,20,959.00,996.25,40,30200.00,60,15.25,15.95,20,-472.50,15.40,-,51787,26660,43140,31107.05
33,6140,-3980,497,-,867.40,48.45,20,860.45,891.40,20,30300.00,1740,20.00,20.40,180,-509.75,20.10,-,77332,58420,73080,31107.05
34,13340,-5800,2128,-,785.75,31.35,20,775.35,790.85,80,30400.00,20,26.70,27.25,240,-545.70,27.15,-,83387,60200,80120,31107.05
35,56280,-76040,16048,-,691.35,-2.60,20,690.95,698.00,20,30500.00,40,35.80,36.25,100,-577.20,35.55,-,292666,233580,361640,31107.05
36,10540,-20780,4496,-,589.60,-57.10,80,603.15,613.75,80,30600.00,40,45.95,46.60,40,-609.20,46.65,-,123044,77500,99220,31107.05
37,17640,-15920,5256,-,520.00,-76.80,20,520.70,531.80,20,30700.00,80,60.20,61.35,80,-646.85,61.00,-,119147,74160,88100,31107.05
38,19820,-24900,8697,-,454.85,-99.90,20,442.10,456.80,60,30800.00,20,81.60,83.15,60,-677.55,82.90,-,145261,87340,95260,31107.05
39,21920,-5500,11039,-,372.10,-135.85,20,376.30,386.20,20,30900.00,200,107.80,109.55,20,-699.10,109.25,-,131668,74260,78360,31107.05
40,262040,12580,109084,-,320.10,-140.50,1000,320.00,322.55,60,31000.00,20,145.05,146.20,120,-707.60,145.10,-,321678,299700,349360,31107.05
41,25060,11180,21967,-,260.90,-166.85,20,261.15,264.60,20,31100.00,20,184.10,188.05,60,-764.55,185.00,-,58701,46700,48440,31107.05
42,74940,54480,51141,-,218.00,-165.35,60,217.65,219.00,20,31200.00,20,230.05,234.25,20,-723.95,233.65,-,76390,75900,76580,31107.05
43,89400,65640,74749,-,174.30,-181.30,20,173.20,174.90,100,31300.00,20,292.80,298.25,20,-766.90,293.10,-,58324,37080,37240,31107.05
44,101740,82720,87947,-,138.65,-179.10,20,137.95,139.15,60,31400.00,20,348.85,357.80,20,-835.50,354.95,-,46278,37620,37780,31107.05
45,475220,194640,266858,-,108.65,-176.60,80,108.35,109.60,120,31500.00,160,422.00,426.35,20,-752.40,422.00,-,103270,124520,130400,31107.05
46,145160,121060,83517,-,83.90,-170.95,280,84.00,84.95,20,31600.00,40,493.05,506.40,60,-819.45,494.95,-,15458,20560,20660,31107.05
47,189420,161480,94723,-,65.15,-165.70,20,64.70,65.80,280,31700.00,80,572.85,589.80,20,-745.55,614.45,-,7559,8400,8480,31107.05
48,233220,200540,98332,-,50.25,-159.30,80,49.45,50.15,80,31800.00,20,652.30,677.50,40,-698.00,722.00,-,1344,2040,2120,31107.05
49,161680,119860,80200,-,36.80,-151.80,200,35.85,36.70,20,31900.00,20,745.35,794.95,40,-712.00,788.00,-,226,860,960,31107.05
50,1160380,707980,453308,-,25.70,-143.45,20,25.75,26.05,20,32000.00,40,832.80,847.45,100,-727.65,849.95,-,2331,5920,7800,31107.05
51,305960,197680,105119,-,16.60,-136.30,60,16.45,16.70,160,32100.00,20,908.95,972.85,20,-756.70,959.40,-,30,180,200,31107.05
52,309820,274920,109309,-,10.50,-124.00,300,10.45,10.60,180,32200.00,20,981.70,1040.05,20,-,-,-,-,-,140,31107.05
53,203700,179300,93153,-,7.05,-111.65,20,6.95,7.20,320,32300.00,20,1096.95,1163.30,200,-,-,-,-,-,-,31107.05
54,682820,396160,164528,-,6.00,-99.20,480,5.90,6.00,8360,32400.00,20,1198.35,1247.00,20,-485.45,1365.25,-,39,300,420,31107.05
