,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3800,480,893,22.84,598.30,214.00,20,595.30,600.85,20,26400.00,660,27.70,27.90,80,-54.60,27.60,22.92,139447,99760,287880,26954.1
15,70240,3900,10664,22.43,508.00,198.15,20,504.85,507.55,20,26500.00,340,36.35,36.50,400,-70.70,36.30,22.07,256579,396260,785620,26954.1
16,63440,1900,17349,22.05,416.25,166.95,40,420.50,422.80,20,26600.00,20,47.45,47.55,360,-91.80,47.50,21.22,198320,433800,562660,26954.1
17,104340,-39080,54924,21.47,339.15,145.65,20,338.20,340.15,40,26700.00,300,63.65,63.90,20,-113.65,63.70,20.42,202213,307340,528360,26954.1
18,264380,-13360,138308,20.73,262.00,116.20,20,261.05,262.05,60,26800.00,80,84.95,85.35,20,-142.05,84.95,19.66,187670,436240,601760,26954.1
19,349940,-9500,235570,20.05,193.05,88.40,60,192.60,193.05,20,26900.00,60,113.25,113.80,20,-175.95,113.40,18.72,102983,267420,386240,26954.1
20,737620,-19580,382487,19.34,135.25,62.30,200,135.20,135.70,20,27000.00,40,150.50,151.25,40,-203.40,150.35,17.35,49300,115000,302620,26954.1
21,487640,30440,258469,18.79,89.75,42.95,40,89.40,89.75,20,27100.00,40,199.40,201.10,40,-240.55,200.40,15.78,7287,22500,57200,26954.1
22,719920,228100,233147,18.38,55.35,26.20,200,55.05,55.20,20,27200.00,180,261.75,264.55,140,-246.00,262.00,13.96,2784,11380,45940,26954.1
23,484860,117400,165124,17.96,32.25,15.05,160,32.05,32.25,240,27300.00,40,333.30,337.85,20,-249.90,337.00,-,894,-1900,13160,26954.1
24,338080,86380,104313,17.85,17.40,7.05,60,17.45,17.55,20,27400.00,40,414.65,424.85,40,-271.55,421.30,-,163,100,4080,26954.1
25,475860,64800,87085,18.14,10.10,2.80,520,10.05,10.15,420,27500.00,40,506.75,517.90,40,-273.40,510.00,-,283,-1960,7240,26954.1
26,212080,27180,43769,18.32,5.10,0.65,920,5.00,5.10,220,27600.00,40,599.20,613.90,60,-279.20,605.50,-,140,-1020,2340,26954.1
27,110900,19600,24561,19.48,3.35,-0.10,1060,3.30,3.40,260,27700.00,20,703.25,714.70,80,-242.90,713.85,-,15,-20,1060,26954.1
28,98620,-18720,17464,21.25,2.95,-0.30,720,2.90,2.95,380,27800.00,20,786.40,821.85,20,-,-,-,-,-,40,26954.1
29,28820,6560,6119,22.86,2.55,-0.30,460,2.55,2.60,660,27900.00,20,886.05,921.50,20,-,-,-,-,-,80,26954.1
30,182340,-13380,10453,24.69,2.55,-0.25,2960,2.50,2.55,820,28000.00,20,996.25,1005.40,20,-247.90,1007.05,-,22,-140,13260,26954.1
31,5540,-2260,451,26.24,1.95,-0.15,500,1.80,2.55,500,28100.00,2400,1027.20,1250.35,460,-,-,-,-,-,-,26954.1
32,8240,400,232,26.24,1.20,-0.15,380,1.20,1.60,20,28200.00,2400,1110.85,1334.80,460,-,-,-,-,-,-,26954.1
33,3220,-,59,28.08,1.30,-0.40,300,0.75,1.50,80,28300.00,2400,1231.70,1455.65,440,-,-,-,-,-,-,26954.1
34,1020,-520,61,29.36,1.10,-0.30,200,0.90,1.95,100,28400.00,2400,1329.60,1553.80,440,-,-,-,-,-,-,26954.1
35,15180,80,323,31.98,1.60,-0.80,20,1.60,2.40,400,28500.00,20,1486.25,1519.25,20,-276.50,1500.00,42.15,15,-200,4540,26954.1
36,60,-20,7,32.51,1.20,-1.40,100,0.70,1.90,60,28600.00,2400,1513.60,1738.25,440,-,-,-,-,-,-,26954.1
37,460,-,-,-,-,-,440,0.70,2.75,980,28700.00,440,1589.45,1814.60,440,-,-,-,-,-,20,26954.1
38,440,380,20,40.33,3.05,2.80,20,0.55,2.75,400,28800.00,440,1706.60,1931.85,440,-,-,-,-,-,-,26954.1
39,20,-,-,-,-,-,20,0.40,2.75,400,28900.00,440,1806.50,2031.85,440,-,-,-,-,-,-,26954.1
40,1100,-,25,-,0.35,-0.60,20,0.35,1.80,220,29000.00,440,1907.35,2132.80,440,-,-,-,-,-,-,26954.1
41,220,-,-,-,-,-,20,0.40,3.00,20,29100.00,2400,2018.05,2243.30,440,-,-,-,-,-,-,26954.1
42,760,240,1173,42.08,0.85,-0.50,20,0.75,0.95,2340,29200.00,2400,2132.15,2357.50,440,-,-,-,-,-,-,26954.1
43,4300,540,4697,43.42,0.70,-0.25,2500,0.70,0.90,2380,29300.00,2400,2240.05,2459.75,440,-,-,-,-,-,-,26954.1
