,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3012.90,3273.25,520,24400.00,1200,0.20,0.50,20,-0.40,0.20,72.78,167,-,15800,27520.05
1,120,-,-,-,-,-,520,1833.15,4028.90,520,24500.00,2360,0.25,1.00,20,-,0.40,74.66,3,-40,2420,27520.05
2,-,-,-,-,-,-,520,2735.45,2964.55,2400,24600.00,520,0.10,0.20,20,-0.25,0.15,66.71,3001,1960,3740,27520.05
3,-,-,-,-,-,-,520,2690.60,2921.10,2400,24700.00,2500,0.05,1.00,20,-,-,-,-,-,260,27520.05
4,-,-,-,-,-,-,520,2578.50,2808.85,2400,24800.00,40,0.15,0.25,20,-0.25,0.20,63.68,1944,60,2740,27520.05
5,-,-,-,-,-,-,520,2478.60,2708.85,2400,24900.00,2500,0.05,1.00,20,-,-,-,-,-,-,27520.05
6,1160,-,-,-,-,-,20,2495.00,2526.60,20,25000.00,1280,0.50,0.65,1000,-0.45,0.50,64.01,36,-720,29160,27520.05
7,-,-,-,-,-,-,500,2278.80,2508.95,2400,25100.00,40,0.15,0.95,460,0.35,0.95,65.54,27,500,500,27520.05
8,-,-,-,-,-,-,200,2212.70,2409.00,2400,25200.00,2500,0.05,1.70,400,-,-,-,-,-,-,27520.05
9,-,-,-,-,-,-,500,2079.05,2309.05,2400,25300.00,300,0.20,1.20,400,-417.10,0.95,60.45,25,60,60,27520.05
10,-,-,-,-,-,-,500,1979.10,2209.05,2400,25400.00,3500,0.05,0.95,600,-,-,-,-,-,20,27520.05
11,200,-,-,-,-,-,20,1995.65,2026.75,20,25500.00,5360,0.65,0.80,600,-0.45,0.65,53.28,169,60,97440,27520.05
12,20,-,-,-,-,-,500,1779.15,2009.05,2400,25600.00,20,0.30,0.80,100,-0.10,0.80,51.90,3,-40,520,27520.05
13,220,-,-,-,-,-,500,1679.20,1909.05,2400,25700.00,180,0.35,0.55,20,-0.50,0.35,48.72,11,-40,520,27520.05
14,-,-,-,-,-,-,500,1579.40,1809.10,2400,25800.00,40,0.70,1.40,600,-0.70,0.90,47.47,5,-,1040,27520.05
15,20,-,-,-,-,-,20,1592.25,1709.15,2400,25900.00,1000,0.40,0.90,40,-0.65,1.00,45.45,17,-20,3940,27520.05
16,3380,-120,16,-,1515.90,75.90,60,1500.25,1526.80,20,26000.00,3500,0.80,0.85,340,-0.80,0.85,41.87,5332,-33220,286520,27520.05
17,-,-,-,-,-,-,20,1396.80,1426.80,20,26100.00,180,0.80,0.85,340,-1.00,0.80,39.61,1287,2160,12120,27520.05
18,2100,-,2,-,1331.95,144.30,20,1298.00,1326.80,20,26200.00,60,0.80,0.85,900,-1.05,0.85,36.83,3129,-8200,23980,27520.05
19,11000,-20,20,-,1213.25,86.45,20,1201.65,1217.60,100,26300.00,340,1.05,1.15,640,-0.90,1.15,35.37,5668,-29240,124980,27520.05
20,31940,-15800,1225,-,1110.70,74.50,40,1110.00,1116.15,20,26400.00,140,1.20,1.25,500,-1.00,1.20,33.62,8363,8020,147560,27520.05
21,37020,-14340,2359,-,1011.20,76.90,20,1011.70,1016.20,20,26500.00,4740,1.30,1.35,280,-1.15,1.35,30.95,18167,2400,660860,27520.05
22,8620,-,208,-,926.90,90.90,20,900.20,919.25,20,26600.00,60,1.60,1.65,140,-1.40,1.65,28.92,12486,-29980,115820,27520.05
23,28420,-440,246,-,810.00,72.20,20,805.40,817.75,20,26700.00,780,1.95,2.05,2940,-2.20,2.00,27.19,27597,-3460,214480,27520.05
24,10220,-780,184,-,720.40,80.75,200,711.00,720.50,40,26800.00,1960,2.55,2.60,40,-4.10,2.60,25.20,40925,-63120,246420,27520.05
25,9800,-2800,353,-,623.40,79.55,20,606.50,619.30,20,26900.00,340,3.65,3.70,520,-7.10,3.70,23.38,71140,36000,322160,27520.05
26,100400,-5200,4044,-,520.10,64.75,100,518.10,519.80,20,27000.00,1640,5.55,5.65,640,-12.70,5.60,21.87,150041,169200,823940,27520.05
27,21700,2660,1287,-,426.70,58.45,20,422.00,424.95,20,27100.00,160,9.20,9.30,140,-20.85,9.20,20.51,184719,262380,763820,27520.05
