,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6920,-120,23,-,6290.00,-93.75,40,6265.90,6290.00,20,25200.00,2080,2.85,3.15,60,-,2.90,113.89,411,3180,60120,31494.95
1,-,-,-,-,-,-,180,6091.00,6293.50,20,25300.00,100,2.50,2.95,20,-1.00,2.75,111.44,1516,5240,6580,31494.95
2,-,-,-,-,-,-,180,5991.00,6193.60,20,25400.00,80,2.40,2.80,40,-1.45,2.50,108.55,3528,100,1280,31494.95
3,5560,-200,11,-,5900.00,-175.00,20,5950.05,6004.20,20,25500.00,80,3.15,3.75,100,1.30,3.95,112.09,140,100,42900,31494.95
4,-,-,-,-,-,-,180,5791.00,5993.60,20,25600.00,100,2.05,2.35,100,-0.45,2.10,103.13,2001,3080,3240,31494.95
5,-,-,-,-,-,-,180,5691.00,5893.60,20,25700.00,20,1.65,3.50,180,-2.20,1.55,110.64,4603,600,1100,31494.95
6,-,-,-,-,-,-,180,5591.00,5793.60,20,25800.00,100,2.00,2.65,20,-0.20,2.15,99.85,2025,-,300,31494.95
7,-,-,-,-,-,-,180,5491.00,5693.60,20,25900.00,40,2.00,2.40,20,-0.40,2.10,97.86,2014,40,80,31494.95
8,16600,-100,12,107.29,5527.45,17.45,20,5464.65,5500.00,20,26000.00,40,3.20,3.75,100,1.15,3.85,102.51,272,-840,40820,31494.95
9,140,-,-,-,-,-,180,5291.00,5496.65,140,26100.00,400,0.55,2.00,40,-,-,-,-,-,280,31494.95
10,-,-,-,-,-,-,180,5191.00,5393.60,20,26200.00,20,0.40,5.60,20,-,-,-,-,-,20,31494.95
11,-,-,1,154.62,5301.45,4015.80,180,5091.00,5296.65,140,26300.00,20,0.40,5.05,20,-,-,-,-,-,260,31494.95
12,20,-,-,-,-,-,180,4991.00,5196.65,140,26400.00,20,0.35,-,-,-,-,-,-,-,20,31494.95
13,10480,-20,39,-,4980.00,-44.80,20,4959.60,5002.70,80,26500.00,120,3.35,3.80,20,0.75,3.95,93.64,324,340,70240,31494.95
14,40,-,-,-,-,-,180,4791.00,4996.65,140,26600.00,20,0.35,-,-,-,-,-,-,-,-,31494.95
15,20,-,-,-,-,-,180,4691.00,4896.65,140,26700.00,20,0.35,-,-,-,-,-,-,-,-,31494.95
16,-,-,-,-,-,-,180,4591.00,4796.65,140,26800.00,20,0.35,-,-,-,-,-,-,-,-,31494.95
17,60,-,2,-,4600.00,50.00,180,4491.00,4696.65,140,26900.00,-,-,5.75,200,-,-,-,-,-,200,31494.95
18,18560,-2400,123,81.06,4490.00,-80.25,260,4490.00,4491.10,20,27000.00,500,3.75,3.90,60,-0.50,3.80,84.57,585,40,107760,31494.95
19,-,-,-,-,-,-,180,4291.00,4496.65,140,27100.00,400,1.10,-,-,-,-,-,-,-,-,31494.95
20,-,-,-,-,-,-,20,4191.90,4371.85,20,27200.00,400,1.55,3.85,20,-2.00,2.20,75.86,1,-,1100,31494.95
21,40,-,-,-,-,-,20,4091.05,4296.60,20,27300.00,400,1.10,4.70,200,-,-,-,-,-,440,31494.95
22,160,-220,12,-,4034.80,-136.00,20,4086.80,4159.60,20,27400.00,400,1.10,4.50,220,-,-,-,-,-,960,31494.95
23,22660,-3460,184,-,4010.00,-40.00,540,3980.00,3994.40,20,27500.00,160,3.50,3.65,20,0.05,3.75,75.12,1120,-6180,67120,31494.95
24,420,-,-,-,-,-,80,3819.50,3993.50,460,27600.00,180,1.35,6.10,500,-,-,-,-,-,620,31494.95
25,40,-,-,-,-,-,20,3711.55,3807.05,40,27700.00,60,3.00,5.85,400,-,-,-,-,-,240,31494.95
26,-,-,-,-,-,-,20,3619.80,3772.90,20,27800.00,-,-,5.90,400,-,-,-,-,-,360,31494.95
27,40,-,-,-,-,-,20,3518.35,3595.30,20,27900.00,20,3.30,5.00,520,-3.00,1.00,59.03,7,-,180,31494.95
28,57780,-860,370,-,3495.00,-81.25,20,3495.00,3496.20,20,28000.00,200,4.40,4.50,1020,-1.35,4.40,67.36,1387,-2760,233660,31494.95
29,500,-,-,-,-,-,460,3317.20,3458.25,20,28100.00,560,4.00,4.80,160,-0.35,5.00,66.81,67,-40,6160,31494.95
30,20,-,-,-,-,-,20,3222.30,3392.50,460,28200.00,20,3.05,4.50,20,-1.25,4.00,63.20,22,-,1360,31494.95
31,60,-,-,-,-,-,20,3144.25,3296.35,20,28300.00,200,3.20,4.95,20,-2.75,3.20,59.79,30,-100,1260,31494.95
32,340,-,-,-,-,-,20,3067.05,3106.95,60,28400.00,20,3.25,4.00,1480,-2.00,4.00,59.56,58,-560,4160,31494.95
33,14480,-1060,106,62.16,3030.00,-43.50,20,2988.45,3016.95,20,28500.00,80,4.15,4.25,200,-1.35,4.15,58.05,2265,-900,141640,31494.95
34,3000,-,1,-,2918.95,-17.05,20,2868.70,2919.30,20,28600.00,40,4.15,4.40,240,-1.95,4.15,56.36,182,-200,15180,31494.95
35,3100,-,-,-,-,-,40,2772.90,2819.15,20,28700.00,40,4.20,4.50,20,-2.25,4.35,54.67,354,-1760,7660,31494.95
36,3200,-,2,-,2627.05,-183.15,20,2672.05,2719.00,20,28800.00,240,3.60,4.35,20,-2.30,3.90,52.39,208,440,13440,31494.95
37,11640,-220,19,-,2619.85,-77.95,20,2575.10,2606.75,20,28900.00,220,4.00,4.15,220,-2.15,4.10,50.86,525,-220,18160,31494.95
38,339120,-16480,3315,-,2493.00,-100.40,1000,2490.00,2493.75,40,29000.00,240,5.25,5.35,240,-2.95,5.20,50.67,12536,1480,494360,31494.95
39,6540,-140,23,43.78,2425.60,-49.75,40,2369.40,2419.90,20,29100.00,20,5.20,5.80,120,-2.80,5.50,49.29,1038,1680,23020,31494.95
40,6380,-,1,-,2290.00,-102.90,40,2274.30,2320.85,20,29200.00,440,5.40,5.70,40,-3.05,5.65,47.46,1018,300,8280,31494.95
41,2340,-,-,-,-,-,40,2180.45,2215.55,80,29300.00,20,5.50,5.70,340,-2.95,5.55,45.68,1734,60,21300,31494.95
42,980,-1080,77,-,2037.85,-165.20,60,2089.20,2120.15,20,29400.00,300,6.00,6.30,100,-3.10,6.00,44.28,3377,-1800,22580,31494.95
43,188540,-20,1463,-,1997.00,-107.55,80,1997.00,1999.95,20,29500.00,340,6.80,6.95,220,-3.80,6.95,43.36,13499,-13080,401660,31494.95
44,9020,-820,54,-,1892.45,-108.75,40,1892.05,1917.90,20,29600.00,120,7.10,7.35,380,-3.85,7.15,41.64,5087,1680,22520,31494.95
45,5520,-,1,45.09,1838.85,-61.15,20,1802.90,1819.90,40,29700.00,100,7.25,7.50,340,-4.35,7.25,39.91,6450,860,41420,31494.95
46,4000,-,2,-,1700.00,-80.00,20,1698.55,1720.50,20,29800.00,440,7.90,8.15,60,-4.65,7.95,38.27,9318,-6440,51520,31494.95
47,2160,-,-,-,-,-,40,1585.95,1620.30,20,29900.00,460,9.00,9.30,300,-5.30,9.25,37.28,10336,6340,77480,31494.95
48,151340,2260,2037,-,1503.85,-105.85,20,1504.05,1509.75,20,30000.00,2040,10.00,10.10,40,-5.05,10.00,35.92,36342,-74300,582060,31494.95
49,2280,-180,15,-,1421.10,-49.60,20,1400.00,1420.80,40,30100.00,140,10.75,10.95,20,-4.80,10.95,34.71,9277,3240,56740,31494.95
50,2360,-120,9,-,1290.00,-101.30,60,1302.25,1319.30,40,30200.00,320,12.10,12.30,180,-4.05,12.30,33.40,15230,-40900,84120,31494.95
51,6220,-,15,-,1200.00,-102.80,120,1199.90,1226.25,20,30300.00,80,13.25,13.60,40,-4.40,13.40,31.78,20235,-2560,145740,31494.95
52,6760,-2000,122,33.98,1150.00,-41.80,60,1111.05,1125.50,100,30400.00,80,15.55,15.80,100,-4.95,15.80,30.62,17254,9440,164960,31494.95
53,259080,-1540,2149,20.19,1015.30,-106.10,20,1015.05,1023.70,80,30500.00,60,18.75,19.00,260,-6.00,19.05,29.54,56230,19900,547980,31494.95
54,11320,-240,166,22.57,932.00,-67.30,20,906.65,923.15,20,30600.00,60,22.15,22.45,200,-6.35,22.30,28.29,26633,68420,184920,31494.95
55,19300,-1640,236,30.54,866.00,-50.80,220,815.35,830.80,20,30700.00,40,27.35,27.70,20,-6.30,27.50,27.35,35877,9700,251600,31494.95
56,27340,-1720,624,25.45,730.00,-91.75,20,727.90,730.00,580,30800.00,580,35.80,36.15,80,-6.40,35.50,26.55,45468,28820,233800,31494.95
57,9740,-280,240,24.69,663.90,-68.85,20,642.45,658.55,20,30900.00,40,46.35,46.65,160,-4.25,46.60,25.86,45834,13580,177140,31494.95
58,217140,-5800,4219,23.00,570.00,-91.40,20,560.10,564.70,40,31000.00,540,60.55,60.90,360,-3.10,60.85,25.35,162689,98700,814720,31494.95
59,20100,-2860,920,23.89,477.05,-97.85,40,478.00,483.95,120,31100.00,20,79.30,79.85,60,0.75,79.50,24.89,78104,44980,202740,31494.95
60,52460,8300,3406,21.83,402.00,-88.05,40,400.05,403.80,120,31200.00,40,102.50,103.20,40,4.65,102.35,24.50,125159,137840,412220,31494.95
61,58600,3420,6572,22.21,335.25,-83.80,40,333.60,335.90,80,31300.00,40,131.80,132.50,60,8.85,131.30,24.01,118980,118060,266040,31494.95
62,114260,33200,20776,22.54,271.25,-72.30,20,269.95,271.95,100,31400.00,60,166.05,167.20,140,16.10,166.60,23.66,91855,96060,208680,31494.95
63,614100,126740,85939,22.21,218.20,-65.85,20,217.70,218.85,60,31500.00,20,208.00,209.10,20,24.20,207.95,23.11,129610,228200,508540,31494.95
