,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3175.30,3200.80,20,27300.00,1480,0.05,0.15,40,-0.30,0.05,-,330,980,2800,30489.05
1,-,-,-,-,-,-,20,3011.95,3153.90,20,27400.00,-,-,0.20,20,-,-,-,-,-,2620,30489.05
2,-,-,-,-,-,-,20,2975.00,3005.00,20,27500.00,-,-,0.05,40,-,-,-,-,-,480,30489.05
3,-,-,-,-,-,-,20,2811.95,2953.90,20,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30489.05
4,-,-,-,-,-,-,20,2775.00,2805.00,20,27700.00,-,-,0.20,20,-,-,-,-,-,100,30489.05
5,20,-,-,-,-,-,20,2681.40,2704.85,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30489.05
6,-,-,-,-,-,-,220,2512.55,2663.00,500,27900.00,-,-,0.20,20,-,-,-,-,-,-,30489.05
7,-,-,-,-,-,-,220,2412.55,2563.00,500,28000.00,60,0.05,0.20,520,-0.05,0.35,-,3,-,120,30489.05
8,-,-,-,-,-,-,220,2312.55,2463.00,500,28100.00,-,-,0.20,20,-,-,-,-,-,20,30489.05
9,-,-,-,-,-,-,20,2212.60,2353.90,20,28200.00,-,-,0.20,520,-,-,-,-,-,20,30489.05
10,-,-,-,-,-,-,20,2112.60,2253.90,20,28300.00,-,-,0.05,100,-,-,-,-,-,160,30489.05
11,-,-,-,-,-,-,220,2012.55,2160.90,500,28400.00,-,-,0.20,500,-,-,-,-,-,-,30489.05
12,-,-,-,-,-,-,20,1912.60,2053.90,20,28500.00,1000,0.05,0.20,1000,-0.40,0.10,-,8,-60,3560,30489.05
13,-,-,-,-,-,-,220,1812.80,1960.90,180,28600.00,-,-,0.15,500,-,-,-,-,-,-,30489.05
14,-,-,-,-,-,-,220,1712.80,1860.90,180,28700.00,-,-,0.15,500,-,-,-,-,-,-,30489.05
15,-,-,-,-,-,-,220,1612.80,1760.90,180,28800.00,-,-,0.15,500,-,-,-,-,-,-,30489.05
16,-,-,-,-,-,-,220,1512.80,1660.90,180,28900.00,80,0.05,0.15,1000,-0.15,0.45,-,1,20,120,30489.05
17,-,-,-,-,-,-,20,1412.85,1546.95,220,29000.00,3440,0.10,0.15,5000,-1.60,0.15,-,2652,-7880,77180,30489.05
18,-,-,-,-,-,-,20,1312.85,1453.60,20,29100.00,460,0.10,0.15,1940,-1.55,0.15,-,165,1140,4380,30489.05
19,-,-,-,-,-,-,20,1212.85,1353.60,20,29200.00,260,0.10,0.15,1180,-1.50,0.15,-,278,160,6840,30489.05
20,-,-,-,-,-,-,20,1112.85,1253.90,20,29300.00,2060,0.10,0.15,900,-1.70,0.15,-,498,1060,13040,30489.05
21,-,-,-,-,-,-,20,1013.80,1153.60,20,29400.00,220,0.10,0.15,3080,-1.70,0.20,-,495,-1260,17480,30489.05
22,100,-120,15,-,990.00,-209.00,20,980.20,997.85,60,29500.00,3540,0.10,0.15,1200,-1.90,0.15,-,4792,-57900,68260,30489.05
23,-,-,-,-,-,-,20,818.15,953.90,20,29600.00,2080,0.10,0.15,960,-2.10,0.10,-,2361,-7080,32480,30489.05
24,60,-,2,-,980.00,76.75,20,780.50,800.80,20,29700.00,320,0.10,0.15,720,-2.10,0.10,-,2683,1940,43740,30489.05
25,60,-60,4,-,733.15,-194.70,20,680.35,700.80,20,29800.00,3120,0.15,0.25,2820,-2.40,0.15,-,4805,7860,82900,30489.05
26,40,-60,5,-,712.20,-97.95,40,581.90,600.70,20,29900.00,8400,0.20,0.25,240,-2.70,0.20,-,17829,-71080,166140,30489.05
27,4420,-2320,904,-,485.05,-229.50,40,481.15,489.15,20,30000.00,6240,0.30,0.35,600,-2.80,0.30,-,32188,-43840,378480,30489.05
28,1800,-400,238,-,403.00,-216.95,40,383.00,391.00,40,30100.00,5200,0.30,0.35,20,-3.50,0.35,-,40638,-29600,172340,30489.05
29,8600,-320,1452,-,286.05,-235.65,20,283.90,285.90,80,30200.00,1600,0.60,0.65,340,-4.30,0.60,-,116374,95920,460380,30489.05
30,22320,14880,10719,-,186.70,-240.10,20,185.50,186.65,20,30300.00,2040,1.95,2.00,2040,-5.10,1.95,-,568832,608200,954360,30489.05
