,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,40,26,-,2262.75,217.45,20,2274.85,2311.20,300,25200.00,180,1.70,2.35,1680,-2.45,1.65,37.62,4851,-22840,66060,27499.35
1,-,-,-,-,-,-,100,2142.80,2245.85,100,25300.00,80,1.45,1.95,100,-2.75,1.95,38.06,2119,-12460,4280,27499.35
2,-,-,-,-,-,-,100,2043.70,2146.95,100,25400.00,40,2.20,2.25,2040,-3.55,2.25,37.42,4990,600,19040,27499.35
3,-,-,-,-,-,-,100,1943.10,2046.45,100,25500.00,120,1.60,1.75,320,-5.20,1.75,35.46,19060,13140,102080,27499.35
4,80,20,7,-,1850.00,201.70,20,1875.85,1914.60,20,25600.00,120,2.85,2.95,800,-5.30,2.95,34.66,5972,8260,23800,27499.35
5,-,-,-,-,-,-,100,1744.90,1848.35,100,25700.00,140,3.45,3.65,20,-6.30,3.45,34.09,9032,7520,32680,27499.35
6,-,-,-,-,-,-,100,1644.50,1748.85,100,25800.00,20,3.95,4.15,200,-7.55,4.15,32.98,12637,-3260,27200,27499.35
7,-,-,-,-,-,-,100,1546.05,1647.75,100,25900.00,120,4.50,4.60,600,-9.80,4.70,31.59,28901,26460,61720,27499.35
8,2500,-1060,574,-,1490.00,218.90,240,1486.90,1494.95,40,26000.00,180,4.95,5.05,180,-13.00,5.00,30.24,90182,-11900,233440,27499.35
9,80,80,14,-,1363.55,-510.40,20,1385.65,1411.50,100,26100.00,560,5.55,5.65,240,-17.65,5.55,29.23,48774,-1680,62320,27499.35
10,100,100,6,34.95,1349.20,-443.00,40,1286.80,1312.30,20,26200.00,40,6.60,6.70,600,-21.65,6.65,28.08,69713,-8200,85220,27499.35
11,200,-40,29,-,1210.75,195.45,100,1189.15,1213.60,20,26300.00,140,7.65,7.80,860,-28.15,7.80,27.05,100458,45240,138560,27499.35
12,380,220,41,-,1115.40,213.15,20,1093.55,1119.15,400,26400.00,60,10.10,10.25,140,-35.20,10.15,26.33,107501,29880,130200,27499.35
13,6720,-420,1058,-,1003.00,196.10,60,997.25,1003.00,180,26500.00,640,13.15,13.25,540,-44.05,13.15,25.58,256478,141940,559240,27499.35
14,1740,-800,477,-,904.25,181.05,60,900.70,920.55,20,26600.00,160,16.35,16.45,240,-54.10,16.45,24.92,161051,118680,268160,27499.35
15,4760,-3060,1060,-,815.45,177.85,40,808.80,818.30,80,26700.00,100,22.50,22.65,60,-64.40,22.60,24.49,207872,75620,255160,27499.35
16,14260,-3140,4165,-,721.30,166.40,60,715.05,722.20,100,26800.00,340,30.00,30.20,120,-77.70,30.05,24.09,298083,154260,368860,27499.35
17,11380,-2960,11399,14.74,633.00,149.10,80,627.55,633.25,20,26900.00,160,39.30,39.60,100,-94.65,39.55,23.55,264342,189760,315900,27499.35
18,172780,-17560,95879,17.11,543.55,127.25,40,542.75,545.85,20,27000.00,120,52.45,52.50,680,-112.05,52.50,23.14,634906,493800,884620,27499.35
19,35720,-8860,70781,16.97,455.45,103.60,100,455.50,458.30,200,27100.00,600,67.20,67.45,20,-133.40,67.40,22.42,319142,148400,243060,27499.35
20,66820,-67920,146339,17.51,378.00,82.50,100,376.30,378.00,640,27200.00,20,86.70,86.75,80,-155.10,86.70,21.91,352665,221140,342740,27499.35
21,81660,-97340,215305,17.26,304.00,63.85,40,303.45,304.75,40,27300.00,120,113.65,114.05,40,-174.05,113.55,21.42,284592,265900,352080,27499.35
22,99840,-36420,243714,17.40,238.10,42.20,300,238.00,238.10,40,27400.00,140,147.90,148.30,20,-192.90,148.05,21.11,225560,189560,199720,27499.35
23,398980,24440,635956,17.16,180.05,25.40,40,180.05,180.75,80,27500.00,80,188.10,188.80,140,-209.95,188.25,20.71,227838,268840,317940,27499.35
24,244280,99700,423455,17.29,134.25,14.30,20,134.45,134.65,40,27600.00,80,241.90,242.25,60,-226.85,242.20,20.74,53980,48100,51160,27499.35
25,344540,210040,459397,17.10,95.50,3.90,580,95.10,95.20,20,27700.00,20,301.85,304.00,320,-228.90,304.00,20.82,11695,22140,25340,27499.35
26,348780,172340,439740,16.95,65.55,-2.70,120,65.25,65.50,20,27800.00,80,372.15,375.85,20,-231.20,375.00,21.65,2793,7820,11360,27499.35
27,210340,82160,276114,16.95,43.80,-5.80,20,43.70,43.85,100,27900.00,40,446.55,457.55,40,-233.40,457.75,20.71,1031,2000,2660,27499.35
28,682960,236360,495116,16.98,29.00,-7.30,1540,29.00,29.15,180,28000.00,20,531.70,537.25,40,-238.30,536.10,21.85,2354,2000,21200,27499.35
29,216000,105940,179032,16.52,17.05,-7.70,100,16.85,17.00,720,28100.00,20,618.75,626.20,40,-217.20,623.05,24.81,51,100,1020,27499.35
30,295660,113200,163437,16.45,9.65,-7.60,1220,9.60,9.75,400,28200.00,20,717.80,733.65,20,-261.85,718.40,23.78,65,120,2680,27499.35
31,170000,-8800,96352,16.48,6.20,-5.25,160,6.10,6.20,240,28300.00,320,773.35,847.05,400,-,-,-,-,-,100,27499.35
32,128340,3400,49009,16.77,3.95,-4.15,2040,3.85,3.95,320,28400.00,100,880.95,935.10,400,-,-,-,-,-,-,27499.35
33,331240,128080,102462,17.99,3.40,-3.15,20,3.30,3.35,440,28500.00,40,994.15,1025.40,100,-242.55,997.70,30.64,22,-60,2120,27499.35
34,65080,24220,17587,18.76,3.25,-0.85,40,2.40,3.20,120,28600.00,100,1069.45,1151.90,100,-,-,-,-,-,80,27499.35
35,10140,-7640,6010,19.60,1.75,-1.20,40,1.65,1.90,100,28700.00,100,1168.70,1250.55,100,-,-,-,-,-,120,27499.35
36,6980,-580,2983,21.02,1.80,-1.15,200,1.40,1.75,200,28800.00,100,1269.50,1349.90,100,-409.05,1270.95,18.99,2,-20,80,27499.35
37,13240,10440,2767,21.97,1.70,-0.80,20,1.45,1.55,100,28900.00,100,1369.55,1449.70,100,-,-,-,-,-,-,27499.35
38,41660,-8180,8643,22.68,1.30,-1.00,180,1.30,1.40,120,29000.00,20,1490.10,1515.65,20,-252.80,1505.00,40.06,39,-20,3300,27499.35
39,1360,-760,186,22.80,0.85,-0.75,60,0.85,1.30,500,29100.00,100,1558.95,1660.85,100,-,-,-,-,-,-,27499.35
40,2260,1220,235,26.14,1.35,0.40,20,0.80,1.35,180,29200.00,100,1658.90,1760.90,100,-,-,-,-,-,240,27499.35
41,500,-,107,24.66,0.45,-1.40,180,0.45,0.80,60,29300.00,100,1758.55,1860.35,100,-,-,-,-,-,-,27499.35
42,660,220,94,25.87,0.50,-1.00,100,0.60,1.10,40,29400.00,100,1858.70,1960.65,100,-,-,-,-,-,-,27499.35
43,4160,120,157,29.02,1.00,-0.90,500,0.35,0.95,1400,29500.00,20,1983.95,2065.45,40,-197.00,2060.00,63.22,6,-,2020,27499.35
44,-,-,8,31.28,1.35,-1873.10,20,0.25,1.75,200,29600.00,100,2058.35,2161.30,100,-,-,-,-,-,-,27499.35
45,-,-,-,-,-,-,400,0.15,2.00,200,29700.00,100,2158.25,2261.55,100,-,-,-,-,-,-,27499.35
46,-,-,2,38.34,3.85,-1732.85,380,0.15,2.00,500,29800.00,100,2258.25,2361.55,100,-,-,-,-,-,-,27499.35
47,-,-,-,-,-,-,420,0.05,2.00,200,29900.00,100,2358.15,2461.55,100,-,-,-,-,-,-,27499.35
48,1520,-100,6,33.24,0.55,-1.05,20,0.60,0.95,20,30000.00,100,2428.70,2580.45,420,-,-,-,-,-,240,27499.35
49,80,20,1,41.19,3.00,0.70,1500,0.05,2.85,400,30100.00,100,2518.15,2692.35,420,-,-,-,-,-,-,27499.35
50,-,-,2,33.69,0.30,-1.20,20,0.25,2.95,400,30200.00,100,2618.35,2792.45,420,-,-,-,-,-,-,27499.35
