,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2079.90,2307.30,2400,25000.00,40,1.25,1.35,20,-1.15,1.35,34.32,18,140,11640,27221.9
1,340,-,-,-,-,-,500,1980.90,2208.05,340,25100.00,400,0.85,1.50,20,-0.65,1.50,32.64,80,-300,1940,27221.9
2,-,-,-,-,-,-,500,1883.20,2110.25,2400,25200.00,80,0.80,1.00,20,-0.30,0.80,31.61,43,180,400,27221.9
3,-,-,-,-,-,-,500,1841.15,2068.30,500,25300.00,200,1.60,2.75,60,0.80,2.80,33.94,62,760,3840,27221.9
4,-,-,-,-,-,-,500,1742.20,1969.10,500,25400.00,20,1.05,1.40,20,-276.05,1.40,30.60,1298,1760,1760,27221.9
5,40,-,-,-,-,-,500,1642.95,1869.50,500,25500.00,160,2.30,2.40,160,-1.10,2.40,30.96,1888,-4040,170980,27221.9
6,20,-,-,-,-,-,20,1603.30,1769.15,500,25600.00,400,1.15,-,-,-,-,-,-,-,-,27221.9
7,80,-,-,-,-,-,500,1441.60,1652.70,500,25700.00,200,1.10,3.60,20,-0.30,3.65,29.22,4,60,540,27221.9
8,-,-,-,-,-,-,500,1339.40,1564.85,500,25800.00,20,1.40,2.90,40,-1.45,2.05,25.47,21,380,720,27221.9
9,-,-,-,-,-,-,500,1237.80,1462.70,500,25900.00,1040,2.65,3.05,20,-2.15,2.65,24.68,295,2780,6180,27221.9
10,46980,-180,46,-,1206.80,-66.70,60,1216.00,1233.80,20,26000.00,2960,3.35,3.50,580,-2.05,3.40,23.94,9852,-7980,183920,27221.9
11,-,-,-,-,-,-,20,1108.80,1134.90,20,26100.00,220,3.80,3.95,560,-1.70,3.80,22.62,5999,-4860,24240,27221.9
12,20,-,-,-,-,-,20,1009.30,1035.35,20,26200.00,160,4.30,4.40,280,-2.25,4.35,21.34,9247,14000,77060,27221.9
13,-,-,1,-,910.00,-485.25,20,909.80,935.85,20,26300.00,240,4.80,4.90,60,-3.05,4.85,19.84,14245,15700,75620,27221.9
14,1320,20,2,-,809.40,-62.20,20,819.50,837.20,20,26400.00,180,6.15,6.25,280,-3.50,6.25,18.88,19929,13440,105460,27221.9
15,46900,460,673,15.37,729.15,-45.35,20,725.05,729.85,20,26500.00,100,8.60,8.65,80,-4.80,8.65,18.16,60524,44800,392940,27221.9
16,20120,-140,538,16.10,634.75,-34.05,120,628.70,634.75,40,26600.00,400,12.30,12.35,200,-5.60,12.20,17.43,51525,37820,148420,27221.9
17,1340,120,80,16.79,545.00,-62.25,60,540.40,546.95,20,26700.00,140,18.80,18.95,200,-7.50,18.85,17.11,88928,46420,262000,27221.9
18,16360,780,500,14.49,448.95,-28.65,20,455.30,458.65,20,26800.00,20,29.00,29.20,20,-8.30,29.05,16.77,133505,164040,492700,27221.9
19,32360,2620,1040,16.08,370.00,-38.90,140,372.85,376.95,60,26900.00,280,44.50,44.80,300,-10.60,44.80,16.58,116108,117960,332940,27221.9
20,114920,28120,13861,15.89,301.35,-42.05,20,301.35,302.60,40,27000.00,220,66.45,66.75,660,-10.90,66.75,16.33,256528,422940,895680,27221.9
21,88880,58420,29883,15.89,233.75,-39.05,20,233.60,234.60,40,27100.00,60,95.60,96.05,40,-10.45,96.00,16.09,156682,145920,401400,27221.9
22,315300,247060,114892,15.89,175.35,-43.25,80,174.75,175.50,120,27200.00,100,133.50,133.95,120,-2.85,133.85,15.76,154264,220420,507480,27221.9
23,567720,347060,179085,16.07,127.85,-36.95,20,127.80,128.25,20,27300.00,20,183.25,183.95,20,1.70,183.10,15.55,65832,70520,260520,27221.9
24,609800,359080,207063,16.06,89.50,-37.65,20,89.05,89.45,80,27400.00,80,241.60,242.90,40,12.25,242.30,15.40,25454,12860,97680,27221.9
25,884140,348700,226315,15.99,59.15,-31.40,80,59.25,59.50,80,27500.00,60,310.05,313.10,200,21.50,312.00,15.17,11900,-23480,98000,27221.9
26,565440,190660,145239,15.89,37.55,-26.65,20,37.40,37.60,280,27600.00,20,385.45,389.40,80,19.45,392.45,14.71,2621,-12360,15980,27221.9
27,458480,65820,108538,15.78,22.45,-18.85,280,22.35,22.50,420,27700.00,40,467.40,472.50,20,27.00,480.10,-,839,-8600,7840,27221.9
28,408460,23460,76833,15.83,13.40,-13.05,40,13.40,13.50,320,27800.00,20,559.15,564.35,20,32.35,569.45,-,341,-2460,8800,27221.9
29,232480,42860,39411,16.32,8.60,-7.55,240,8.50,8.60,100,27900.00,40,650.50,661.80,40,3.40,645.00,-,123,-140,2000,27221.9
30,529780,9260,45774,16.98,5.90,-4.50,140,5.85,5.95,420,28000.00,40,751.15,757.70,20,78.30,763.20,-,142,640,26440,27221.9
31,119460,-6920,17515,17.35,3.70,-1.95,940,3.65,3.70,200,28100.00,20,842.70,873.70,20,200.90,873.80,13.53,2,-20,20,27221.9
32,95020,-6900,14900,18.18,2.70,-0.95,280,2.70,2.75,580,28200.00,20,941.75,972.75,20,-,-,-,-,-,-,27221.9
33,60400,-45980,13565,18.88,1.95,-0.15,1340,1.90,1.95,1360,28300.00,20,1040.95,1071.95,20,-,-,-,-,-,-,27221.9
34,29000,-1080,5749,19.61,1.55,-0.45,480,1.50,1.55,540,28400.00,20,1140.55,1171.55,20,-,-,-,-,-,20,27221.9
35,120040,1640,8178,20.85,1.45,-0.40,1100,1.40,1.45,1020,28500.00,20,1243.85,1272.60,20,98.05,1280.00,26.34,1,-,6740,27221.9
36,2600,-40,494,22.53,1.50,0.20,80,0.85,1.85,460,28600.00,440,1264.35,1491.15,440,-,-,-,-,-,-,27221.9
37,1300,100,21,23.92,1.50,-0.35,400,0.75,1.85,200,28700.00,440,1356.80,1583.85,440,-,-,-,-,-,-,27221.9
38,520,100,67,23.89,0.90,-0.60,40,1.05,1.50,20,28800.00,2400,1448.95,1676.05,2400,-,-,-,-,-,-,27221.9
39,-,-,-,-,-,-,2500,0.05,1.95,400,28900.00,2400,1544.10,1771.40,2400,-,-,-,-,-,-,27221.9
40,21940,-300,225,26.64,0.95,-0.05,340,0.65,0.95,4280,29000.00,2400,1640.75,1868.25,2400,-,-,-,-,-,-,27221.9
41,100,100,3228,26.86,0.65,-146.80,20,0.65,0.80,20,29100.00,2400,1738.40,1966.05,2400,-,-,-,-,-,-,27221.9
42,-,-,-,-,-,-,2500,0.20,2.65,400,29200.00,2400,1838.20,2065.95,2400,-,-,-,-,-,-,27221.9
43,25240,1020,565,28.31,0.45,-0.35,20,0.40,0.50,340,29300.00,2400,1938.05,2165.85,2400,-,-,-,-,-,-,27221.9
