,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1593.60,1720.35,200,27300.00,20,5.05,5.10,160,-2.50,5.10,30.47,5030,9820,82420,28899.0
1,340,-,3,-,1437.65,-94.70,40,1477.90,1530.90,20,27400.00,120,6.35,6.60,580,-4.05,6.35,29.83,4789,6480,23220,28899.0
2,20,-,-,-,-,-,20,1383.25,1432.85,20,27500.00,60,8.35,8.50,200,-5.55,8.30,29.19,11356,3740,100780,28899.0
3,-,-,-,-,-,-,100,1271.05,1415.05,200,27600.00,220,9.50,9.85,120,-5.95,9.65,28.20,8895,33580,49760,28899.0
4,20,-,-,-,-,-,100,1173.15,1317.15,200,27700.00,20,11.80,12.05,260,-6.75,11.85,27.54,10573,30360,47580,28899.0
5,160,-,-,-,-,-,100,1076.35,1198.10,200,27800.00,200,14.80,15.00,380,-8.05,15.00,26.93,17702,29860,65440,28899.0
6,520,-,-,-,-,-,20,996.50,1044.20,40,27900.00,100,19.65,19.95,40,-9.40,19.75,26.44,18968,21180,56020,28899.0
7,2920,100,156,-,949.75,-102.40,40,932.25,951.95,120,28000.00,20,26.10,26.40,300,-10.85,26.35,26.10,92833,86600,337740,28899.0
8,20,-,-,-,-,-,60,813.25,857.95,40,28100.00,200,33.50,33.85,280,-13.10,33.55,25.71,53309,70140,134840,28899.0
9,20,20,2,20.02,757.30,-689.75,20,738.90,768.05,20,28200.00,80,43.50,43.95,60,-10.90,43.30,25.28,52962,110140,158200,28899.0
10,260,-,5,28.80,700.00,-92.00,40,651.00,681.05,40,28300.00,40,56.15,56.50,20,-8.50,56.75,24.96,75228,79400,145860,28899.0
11,180,100,13,14.64,529.30,-272.75,180,554.55,600.90,40,28400.00,40,72.45,72.85,320,-7.15,72.85,24.66,85857,106320,210220,28899.0
12,11860,2380,1640,22.68,512.55,-129.35,20,512.30,516.95,20,28500.00,40,93.85,94.35,140,-4.85,94.10,24.46,223700,256860,499140,28899.0
13,5420,1620,1414,22.19,437.80,-118.35,40,437.65,443.65,20,28600.00,20,118.45,118.90,220,-2.85,118.65,24.15,151695,208500,332500,28899.0
14,17520,8320,5081,22.39,367.10,-120.65,20,368.25,370.25,20,28700.00,20,147.50,148.35,40,4.50,147.80,23.78,186742,272860,401760,28899.0
15,67340,33660,28384,22.49,305.60,-108.15,20,307.40,309.10,20,28800.00,40,182.95,183.85,120,10.45,183.75,23.47,155599,175880,346780,28899.0
16,128320,102020,55503,22.39,250.30,-105.50,20,249.95,251.30,20,28900.00,40,224.10,224.95,40,16.45,224.15,22.96,125841,106560,222500,28899.0
17,667480,399780,186661,22.32,201.15,-96.20,200,201.05,201.95,60,29000.00,20,270.35,271.60,40,19.75,271.45,22.52,131090,203720,491920,28899.0
18,294380,185640,141784,22.25,159.00,-87.25,20,158.95,159.75,20,29100.00,20,323.25,325.85,40,24.35,325.00,22.29,28690,5480,52500,28899.0
19,474400,243660,199226,22.10,123.80,-79.50,20,123.40,124.05,20,29200.00,20,386.80,390.15,40,36.25,389.30,22.48,15746,8400,46800,28899.0
