,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,20,24,-,4540.00,440.00,20,4543.20,4570.00,40,27000.00,100,0.05,0.15,40,-0.45,0.05,-,46,-300,10700,31585.55
1,-,-,-,-,-,-,20,4393.45,4541.80,20,27100.00,-,-,0.20,80,-0.15,0.30,-,525,-,380,31585.55
2,-,-,-,-,-,-,20,4293.70,4441.80,20,27200.00,20,0.05,0.10,80,-0.50,0.10,-,1458,80,240,31585.55
3,-,-,-,-,-,-,20,4193.70,4341.45,20,27300.00,160,0.05,0.10,20,-0.55,0.05,-,751,-40,220,31585.55
4,-,-,-,-,-,-,20,4093.70,4241.45,20,27400.00,800,0.05,0.25,40,0.15,0.20,-,669,780,900,31585.55
5,-,-,-,-,-,-,220,3992.90,4143.30,100,27500.00,-,-,0.10,20,-0.60,0.05,-,520,-,80,31585.55
6,-,-,-,-,-,-,20,3893.70,4041.45,20,27600.00,40,0.05,0.10,40,-0.40,0.10,-,500,-,140,31585.55
7,-,-,-,-,-,-,20,3793.70,3941.45,20,27700.00,-,-,0.20,20,-0.10,0.20,-,500,-,260,31585.55
8,-,-,-,-,-,-,20,3693.70,3841.45,20,27800.00,-,-,0.45,20,-,-,-,-,-,180,31585.55
9,-,-,-,-,-,-,20,3593.70,3741.45,20,27900.00,-,-,0.10,20,-0.50,0.15,-,1501,-40,100,31585.55
10,-,-,-,-,-,-,20,3495.85,3612.80,20,28000.00,-,-,0.05,80,-0.55,0.05,-,1,-,400,31585.55
11,-,-,-,-,-,-,20,3393.90,3541.45,20,28100.00,140,0.05,0.15,40,-0.60,0.10,-,503,-20,160,31585.55
12,-,-,-,-,-,-,20,3293.90,3436.50,20,28200.00,-,-,0.60,100,-,-,-,-,-,400,31585.55
13,-,-,-,-,-,-,20,3193.90,3337.00,20,28300.00,-,-,0.50,20,-0.45,0.05,-,508,-,360,31585.55
14,-,-,-,-,-,-,20,3093.90,3237.40,20,28400.00,-,-,0.10,20,-0.45,0.05,-,500,-,140,31585.55
15,-,-,-,-,-,-,140,3013.10,3110.60,140,28500.00,-,-,0.35,400,-,0.05,-,120,-,3180,31585.55
16,-,-,-,-,-,-,20,2893.90,3036.15,20,28600.00,-,-,0.15,20,-0.65,0.10,-,513,-,40,31585.55
17,-,-,-,-,-,-,180,2792.70,2936.10,2400,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31585.55
18,-,-,-,-,-,-,20,2695.75,2836.10,20,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31585.55
