,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1480.00,-120.75,20,1611.95,1665.95,40,27200.00,40,0.90,3.00,80,0.80,0.85,43.36,12,-,80,28865.35
1,-,-,-,-,-,-,40,1484.50,1598.00,300,27300.00,20,0.35,2.90,80,0.95,1.00,41.69,2,-,20,28865.35
2,160,-,-,-,-,-,20,1409.75,1460.00,120,27400.00,40,1.65,1.90,40,-2.60,1.90,42.86,5145,10800,36980,28865.35
3,520,-220,30,82.37,1450.00,224.45,100,1312.35,1365.50,20,27500.00,200,2.20,2.35,40,-3.45,2.40,40.71,26403,37740,166360,28865.35
4,200,-,4,-,1037.50,-819.45,20,1206.00,1286.95,20,27600.00,40,2.45,2.80,60,-3.85,2.55,39.54,7401,-420,10540,28865.35
5,200,-,-,-,-,-,20,1106.05,1186.95,20,27700.00,40,2.70,2.90,40,-4.55,2.80,36.87,17241,18220,23980,28865.35
6,-,-,-,-,-,-,20,985.35,1081.05,20,27800.00,1140,3.05,3.20,1000,-7.10,3.20,34.71,39790,22200,58940,28865.35
7,-,-,-,-,-,-,20,883.60,980.85,20,27900.00,500,3.75,3.95,480,-8.50,3.95,32.55,68401,34200,71320,28865.35
8,3960,2360,758,-,805.40,21.50,20,839.35,848.00,20,28000.00,400,5.15,5.30,1160,-11.75,5.25,30.96,295023,103680,339360,28865.35
9,120,120,45,-,685.00,-599.50,20,720.10,774.55,20,28100.00,120,6.20,6.35,700,-15.25,6.20,29.07,238536,79520,150240,28865.35
10,2160,1920,746,27.24,632.80,37.45,40,636.35,666.65,20,28200.00,380,8.30,8.45,360,-21.05,8.45,27.83,335402,94200,215660,28865.35
11,5300,5140,3674,-,545.50,43.35,40,558.25,569.10,20,28300.00,540,12.30,12.45,20,-28.30,12.30,26.62,377183,172800,279220,28865.35
12,17560,16960,16999,21.56,459.10,33.10,20,468.25,473.60,20,28400.00,100,19.00,19.25,120,-37.50,19.10,25.45,508113,388460,492040,28865.35
13,59280,14340,116720,21.60,381.05,43.05,40,380.00,382.40,80,28500.00,60,29.00,29.35,620,-49.00,29.15,24.14,990187,496220,1056740,28865.35
14,57560,50360,204331,21.20,296.75,25.45,60,295.50,297.65,40,28600.00,400,42.00,42.45,540,-60.00,42.30,22.87,760526,253540,600000,28865.35
15,157180,125580,511356,20.40,215.75,6.20,60,215.25,216.40,40,28700.00,40,63.25,63.80,240,-73.45,63.90,21.89,682970,353140,552080,28865.35
16,341940,196400,880535,19.54,147.05,-8.95,40,147.35,148.25,80,28800.00,60,92.95,93.65,40,-88.80,93.00,20.81,429250,218040,366120,28865.35
17,486080,279240,826845,19.56,95.50,-17.40,20,95.45,95.75,20,28900.00,60,134.45,135.85,60,-99.85,135.80,19.65,164853,97200,182360,28865.35
18,988840,484520,1108204,19.89,61.35,-18.30,100,61.25,61.60,40,29000.00,80,192.15,193.35,40,-106.45,192.25,18.96,135798,-41840,259660,28865.35
19,474800,178120,632852,20.26,36.25,-18.70,40,36.20,36.40,20,29100.00,40,263.20,265.70,20,-108.05,263.85,17.26,24601,-18680,67520,28865.35
20,569640,73880,666613,20.73,21.45,-15.20,40,21.45,21.55,60,29200.00,80,341.95,343.60,20,-103.00,345.90,15.56,14517,-18140,67580,28865.35
21,467680,-46760,444231,21.49,13.15,-12.10,80,13.15,13.30,80,29300.00,20,436.60,443.60,20,-91.55,443.75,-,6180,-11700,58340,28865.35
22,457000,-75720,252477,22.59,8.80,-9.50,160,8.75,8.90,140,29400.00,20,527.30,544.05,20,-83.55,546.00,-,5948,-39220,44780,28865.35
23,1017920,-52020,340351,24.33,5.95,-7.85,1580,5.85,5.95,80,29500.00,40,619.60,625.70,60,-98.15,620.80,-,4144,-15660,38020,28865.35
24,438260,-180000,154304,25.31,3.95,-6.05,1380,3.90,3.95,300,29600.00,80,715.90,727.30,20,-92.75,725.00,-,321,-1760,7820,28865.35
25,327480,-79120,75631,26.88,3.00,-4.20,200,2.90,3.00,840,29700.00,20,813.65,824.75,20,-76.60,831.00,-,591,-980,14300,28865.35
26,249520,-146740,42133,28.40,2.40,-2.85,880,2.40,2.50,1020,29800.00,80,909.60,920.60,120,-90.30,919.20,-,329,-780,4460,28865.35
27,121140,-38920,17754,29.75,1.85,-1.90,140,1.85,1.95,300,29900.00,40,1013.90,1033.75,20,-130.20,971.85,-,59,-60,840,28865.35
28,414960,-101260,42425,32.19,1.85,-1.70,160,1.85,1.90,640,30000.00,40,1112.40,1130.40,20,-81.15,1122.60,-,542,-600,12260,28865.35
29,50720,-21560,5495,33.19,1.65,-1.20,200,1.60,1.65,40,30100.00,20,1225.00,1245.00,20,106.25,1118.95,-,148,-140,5600,28865.35
30,43540,-19200,3848,35.02,1.10,-0.85,200,1.10,1.20,20,30200.00,20,1323.20,1338.75,20,-61.20,1329.25,-,178,-380,10560,28865.35
31,63160,-2300,2328,37.78,1.40,-0.85,100,1.25,1.40,60,30300.00,40,1407.95,1427.60,20,-73.05,1434.75,61.10,113,120,5760,28865.35
32,19120,-2900,513,39.33,1.05,-1.10,280,1.05,1.45,60,30400.00,20,1523.05,1545.55,20,359.05,1490.65,-,11,-,660,28865.35
33,102120,-23780,5326,40.24,1.00,-0.95,240,0.95,1.10,320,30500.00,20,1612.35,1619.50,20,-80.25,1618.05,-,632,-560,14740,28865.35
34,22980,-4140,341,43.30,1.05,-0.75,220,0.90,1.15,100,30600.00,20,1704.30,1741.75,20,272.40,1767.60,76.92,13,-60,3320,28865.35
35,21260,-3760,567,43.94,0.80,-0.35,200,0.80,0.95,80,30700.00,20,1804.20,1845.05,20,-73.80,1776.20,-,9,-140,1260,28865.35
36,12540,-500,568,45.71,0.70,-1.10,40,0.70,0.85,20,30800.00,20,1904.10,1944.95,20,89.40,2047.90,112.27,1,-,2200,28865.35
37,4840,-680,70,44.41,0.35,-0.65,20,0.25,0.70,80,30900.00,20,2003.65,2043.10,20,-,-,-,-,-,100,28865.35
38,57440,-20960,1646,47.40,0.45,-1.30,1820,0.45,0.50,460,31000.00,100,2113.85,2143.75,20,-58.65,2144.20,-,48,-420,2580,28865.35
39,5340,-260,93,50.69,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2204.00,2259.15,20,756.00,2370.00,130.13,1,-,-,28865.35
40,20,-,-,-,-,-,2080,0.10,1.75,100,31200.00,20,2288.10,2361.95,20,647.20,2400.00,110.49,1,-,20,28865.35
41,660,180,19,54.61,0.60,-0.05,440,0.60,1.80,200,31300.00,20,2405.60,2445.90,20,581.70,2584.25,141.79,2,-20,460,28865.35
42,740,-,6,57.39,0.70,-0.35,240,0.70,1.75,100,31400.00,20,2482.60,2571.95,20,-,-,-,-,-,220,28865.35
43,9840,-920,175,56.36,0.40,-0.10,20,0.30,0.65,80,31500.00,100,2605.35,2644.10,20,568.15,2699.95,120.40,5,-80,1360,28865.35
44,120,80,1009,60.85,0.65,-7.35,4500,0.05,0.65,20,31600.00,2400,2640.90,2883.15,400,-,-,-,-,-,-,28865.35
45,200,-40,2,62.30,0.60,-0.05,140,0.10,2.70,20,31700.00,20,2718.15,2921.35,20,-,-,-,-,-,-,28865.35
46,20,20,2506,60.40,0.30,-0.45,4500,0.05,2.40,20,31800.00,400,2789.35,3031.05,400,-,-,-,-,-,-,28865.35
47,80,80,508,62.19,0.30,-0.55,2500,0.05,2.70,20,31900.00,20,2917.70,3111.60,20,-,-,-,-,-,-,28865.35
48,780,440,49,66.84,0.50,0.10,420,0.20,1.60,200,32000.00,20,3078.15,3145.70,20,416.85,3119.75,-,3,-20,40,28865.35
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,400,3082.45,3324.25,2400,-,-,-,-,-,-,28865.35
50,40,-,-,-,-,-,40,0.25,-,-,32200.00,400,3007.25,3614.40,2460,-,-,-,-,-,-,28865.35
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3073.65,3693.05,400,-,-,-,-,-,-,28865.35
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,400,3188.55,3834.90,2460,-,-,-,-,-,-,28865.35
53,100,60,4509,71.66,0.25,-1.20,60,0.10,1.85,20,32500.00,100,3537.35,3638.00,20,-,-,-,-,-,20,28865.35
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3348.55,4020.90,380,-,-,-,-,-,-,28865.35
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,400,3614.70,3928.60,20,-,-,-,-,-,-,28865.35
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3818.90,4603.95,400,-,-,-,-,-,-,28865.35
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,400,3520.25,4661.20,400,-,-,-,-,-,-,28865.35
58,140,-,-,-,-,-,2500,0.05,1.00,40,33000.00,20,4037.35,4219.15,20,-,-,-,-,-,-,28865.35
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4135.35,4315.95,200,-,-,-,-,-,-,28865.35
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4226.35,4415.45,200,-,-,-,-,-,-,28865.35
61,600,20,6075,88.29,0.40,-0.85,20,0.35,0.80,20,33300.00,100,4326.65,4508.95,20,-,-,-,-,-,-,28865.35
