,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,60,9,-,2602.25,169.25,20,2678.25,2729.10,20,25400.00,120,4.95,5.40,20,-2.10,5.40,61.90,3166,-6180,129540,28186.75
1,920,-,-,-,-,-,20,2593.80,2627.10,20,25500.00,20,5.70,6.00,160,-2.55,5.90,60.90,7623,-60860,241800,28186.75
2,-,-,-,-,-,-,40,2494.00,2560.90,20,25600.00,20,6.45,6.95,40,-2.90,6.20,59.96,1370,-2140,31420,28186.75
3,20,-,-,-,-,-,40,2394.80,2460.90,20,25700.00,100,7.25,7.75,100,-3.70,7.15,59.27,3180,-3100,111520,28186.75
4,80,-,-,-,-,-,40,2298.05,2344.70,20,25800.00,100,7.90,8.40,100,-3.60,7.95,58.21,2479,-1340,45960,28186.75
5,-,-,-,-,-,-,20,2183.10,2259.55,20,25900.00,20,8.35,8.85,40,-3.80,8.95,56.02,2319,-2260,33040,28186.75
6,5580,-540,33,-,2008.40,96.50,20,2112.85,2134.10,20,26000.00,380,9.65,9.95,380,-4.35,10.00,54.87,24020,11780,480100,28186.75
7,20,-,2,-,1910.15,902.80,20,1973.65,2121.90,20,26100.00,20,11.05,11.35,60,-5.50,11.20,54.25,7741,2640,71060,28186.75
8,320,-,1,51.17,1980.20,250.80,20,1870.65,1977.80,20,26200.00,80,12.85,13.10,60,-5.30,13.20,53.03,14806,-8300,126480,28186.75
9,1080,-320,18,-,1799.25,419.25,20,1793.70,1880.35,20,26300.00,40,14.35,14.55,20,-6.30,14.55,51.92,14717,-3980,146900,28186.75
10,1000,-,4,-,1746.35,203.85,40,1721.60,1778.75,20,26400.00,100,15.75,16.00,120,-7.80,15.95,49.70,17697,-7360,142680,28186.75
11,13260,-1240,151,-,1640.00,195.45,300,1625.35,1647.35,80,26500.00,220,17.20,17.40,20,-9.00,17.30,48.20,57089,32700,582460,28186.75
12,5680,180,46,-,1509.25,166.85,80,1530.00,1556.90,20,26600.00,240,19.55,19.85,80,-10.80,20.10,47.17,24793,-6300,180060,28186.75
13,62600,-260,93,-,1455.80,202.15,40,1441.65,1459.35,20,26700.00,60,21.90,22.25,40,-12.95,22.10,45.64,34699,13760,235460,28186.75
14,12860,-1760,215,-,1351.75,197.70,40,1334.10,1356.50,20,26800.00,100,24.90,25.20,180,-14.80,25.15,44.55,44945,33380,263900,28186.75
