,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,400,21,-,3916.75,-767.90,40,3961.40,4009.90,20,27000.00,340,0.05,0.25,140,-1.05,0.10,-,609,980,14380,30966.9
1,-,-,-,-,-,-,20,3795.55,3952.50,100,27100.00,980,0.05,0.60,40,-0.65,0.05,-,41,780,2080,30966.9
2,-,-,-,-,-,-,20,3695.55,3852.50,100,27200.00,-,-,0.30,20,-1.15,0.05,-,25,-200,460,30966.9
3,-,-,-,-,-,-,20,3595.55,3756.30,100,27300.00,-,-,0.35,400,-,-,-,-,-,480,30966.9
4,-,-,-,-,-,-,20,3495.55,3652.50,100,27400.00,20,0.10,0.40,20,-1.85,0.45,-,2012,80,100,30966.9
5,-,-,-,-,-,-,100,3395.50,3552.50,100,27500.00,40,0.05,0.25,20,-1.00,0.05,-,3,-60,500,30966.9
6,-,-,-,-,-,-,20,3295.55,3452.50,100,27600.00,20,0.10,0.30,20,-3.75,0.20,-,5539,-,400,30966.9
7,-,-,-,-,-,-,20,3195.55,3352.50,100,27700.00,20,0.10,0.35,20,-0.70,0.20,-,503,20,100,30966.9
8,-,-,-,-,-,-,20,3085.55,3262.50,100,27800.00,-,-,0.45,40,-0.10,0.20,-,520,160,360,30966.9
9,-,-,-,-,-,-,20,2995.55,3166.30,100,27900.00,-,-,0.90,980,-1.30,2.25,-,1,20,440,30966.9
10,60,-40,5,-,3381.00,-305.05,60,2961.10,2988.20,20,28000.00,-,-,0.25,60,-0.90,0.05,-,30,-220,2360,30966.9
11,-,-,-,-,-,-,100,2792.50,2952.50,100,28100.00,-,-,0.50,20,-0.35,0.20,-,1143,20,80,30966.9
12,-,-,-,-,-,-,100,2695.50,2856.30,100,28200.00,-,-,0.50,20,-2.35,0.25,-,1010,100,120,30966.9
13,-,-,-,-,-,-,100,2595.50,2752.50,100,28300.00,20,0.05,0.50,20,-1.75,0.20,-,1500,20,20,30966.9
14,220,-,11,-,2920.20,720.25,20,2547.25,2652.50,100,28400.00,-,-,0.50,20,-205.70,0.15,-,521,20,20,30966.9
15,60,-,7,-,2465.00,-753.70,20,2460.10,2506.70,20,28500.00,380,0.15,0.30,220,-1.25,0.15,-,421,1680,21860,30966.9
16,-,-,-,-,-,-,20,2295.55,2452.50,100,28600.00,-,-,0.40,20,-0.95,0.50,-,505,-40,600,30966.9
17,20,-,-,-,-,-,20,2265.55,2355.45,20,28700.00,-,-,0.35,20,-0.75,0.25,-,1008,20,20,30966.9
18,-,-,-,-,-,-,20,2095.55,2252.50,100,28800.00,-,-,0.45,20,-0.30,0.10,-,1011,-,500,30966.9
19,-,-,-,-,-,-,20,1995.55,2152.50,100,28900.00,80,0.15,0.40,220,-1.60,0.40,-,19,-260,2140,30966.9
20,1160,-1500,167,-,1993.15,-640.70,100,1970.60,1985.40,20,29000.00,320,0.15,0.25,760,-1.40,0.25,-,1037,-8020,78100,30966.9
21,240,-560,42,-,2180.00,-342.90,20,1861.45,1909.55,20,29100.00,980,0.15,0.40,220,-1.70,0.25,-,205,1900,3520,30966.9
22,-,-,-,-,-,-,20,1758.05,1806.70,20,29200.00,-,-,0.45,20,-0.70,0.20,-,122,-200,2020,30966.9
23,20,-,-,-,-,-,20,1658.00,1688.30,20,29300.00,100,0.20,0.35,20,-1.90,0.10,-,154,-580,860,30966.9
24,20,-,1,-,1815.10,-472.50,20,1557.15,1609.90,20,29400.00,140,0.15,0.35,20,-2.25,0.15,-,21,-220,560,30966.9
25,740,-180,64,-,1485.30,-632.60,20,1460.15,1488.20,20,29500.00,5320,0.20,0.25,1640,-1.50,0.25,-,4074,-3340,41800,30966.9
26,40,-40,3,-,1663.00,-459.05,20,1358.00,1384.00,20,29600.00,320,0.30,0.40,380,-1.75,0.35,-,1519,220,3760,30966.9
27,60,-20,2,-,1718.00,-173.40,20,1259.30,1288.25,20,29700.00,1240,0.25,0.30,600,-1.40,0.30,-,1844,-500,12640,30966.9
28,20,-,-,-,-,-,20,1152.05,1188.30,20,29800.00,80,0.30,0.35,460,-1.80,0.30,-,2173,2220,10500,30966.9
29,80,-,6,-,1051.85,-326.15,20,1065.00,1107.25,20,29900.00,1260,0.25,0.30,940,-2.10,0.30,-,4296,-10560,14360,30966.9
30,4880,-2560,428,-,980.00,-624.30,20,964.55,982.05,20,30000.00,960,0.30,0.35,3340,-2.40,0.35,-,30987,-30240,262740,30966.9
31,20,-20,3,-,1000.95,-577.60,20,857.60,900.45,20,30100.00,200,0.35,0.45,3000,-2.80,0.40,-,7452,-3800,26640,30966.9
32,280,-140,9,-,900.95,-567.65,20,760.20,788.35,20,30200.00,380,0.35,0.40,980,-3.20,0.35,-,7991,4860,44220,30966.9
33,60,-200,18,-,670.40,-752.05,20,657.45,696.30,200,30300.00,280,0.35,0.45,440,-3.15,0.45,-,9394,3080,45480,30966.9
34,660,40,31,-,586.30,-732.90,20,562.05,586.10,20,30400.00,380,0.70,0.75,480,-3.45,0.70,-,19376,27200,64300,30966.9
35,6600,760,1129,-,465.00,-631.60,20,468.45,479.95,40,30500.00,1220,0.85,0.95,440,-3.90,1.00,-,83980,132360,423740,30966.9
36,1800,1340,132,-,371.00,-688.85,20,366.20,381.95,60,30600.00,760,1.10,1.15,180,-5.10,1.10,-,85137,109980,199480,30966.9
37,5660,1720,1150,-,275.00,-624.95,40,277.55,279.95,80,30700.00,240,2.20,2.25,200,-4.85,2.20,-,214390,381620,454880,30966.9
38,47500,46080,16257,-,180.20,-679.80,280,181.75,183.25,20,30800.00,420,6.65,6.75,100,-1.95,6.70,-,501289,700820,827920,30966.9
39,170800,169320,76341,-,104.15,-601.05,60,103.95,104.75,40,30900.00,20,21.40,21.70,360,9.90,21.65,-,740635,587680,766560,30966.9
40,706240,673780,286463,-,47.00,-578.85,40,46.70,47.00,860,31000.00,60,58.40,59.05,400,43.30,59.10,-,1458815,68820,772680,30966.9
41,906320,897120,393974,-,17.10,-509.85,220,17.05,17.15,220,31100.00,40,119.50,120.50,40,98.80,119.60,-,1119324,940,298400,30966.9
42,1157640,1137080,597090,-,6.15,-428.50,120,6.10,6.20,280,31200.00,40,204.00,205.45,20,174.20,205.00,-,1152484,-113300,236900,30966.9
43,880320,845380,756059,-,2.80,-355.45,760,2.75,2.80,20,31300.00,20,295.90,298.35,20,253.25,300.00,-,810044,-220180,160000,30966.9
44,914720,876440,891844,-,1.60,-273.60,1640,1.60,1.65,800,31400.00,20,400.90,405.05,20,335.05,405.00,-,542783,-156740,127240,30966.9
45,1432580,1206240,1218385,-,1.15,-207.40,6680,1.05,1.15,3700,31500.00,40,501.75,506.05,20,411.95,515.60,-,338100,-298580,129180,30966.9
46,988980,807300,959798,-,0.85,-152.90,3320,0.80,0.85,12800,31600.00,20,599.70,604.60,20,459.35,603.85,-,120162,-146700,32820,30966.9
47,855960,534520,817628,-,0.65,-109.80,17340,0.65,0.70,8980,31700.00,80,702.05,707.80,200,518.45,711.55,-,39401,-93520,30700,30966.9
48,837920,410760,695218,-,0.50,-72.45,65180,0.50,0.55,21020,31800.00,40,797.35,799.75,200,551.50,806.90,-,14959,-35320,8800,30966.9
49,502940,149640,554888,-,0.35,-44.55,137980,0.35,0.40,40140,31900.00,40,894.45,907.85,40,580.70,903.70,-,5768,-10080,4760,30966.9
50,1220360,494100,722198,-,0.30,-26.65,198460,0.25,0.30,10420,32000.00,120,992.35,1004.00,20,611.20,1007.95,-,5057,-12140,34620,30966.9
51,308660,-7220,467297,-,0.20,-13.90,61100,0.15,0.20,6980,32100.00,20,1085.50,1110.20,20,602.35,1092.90,-,139,-940,940,30966.9
52,320720,33420,646376,-,0.10,-7.90,87380,0.05,0.10,48560,32200.00,20,1185.05,1217.10,20,613.55,1194.90,-,21,100,320,30966.9
53,137400,-23860,44451,-,0.10,-5.10,74280,0.05,0.10,8680,32300.00,20,1285.05,1317.10,20,303.15,900.45,-,6,-100,40,30966.9
54,119040,-480,40758,-,0.10,-3.65,9000,0.10,0.15,6900,32400.00,20,1385.20,1418.10,20,685.50,1451.15,-,48,-520,100,30966.9
55,206840,-56840,39129,-,0.20,-2.70,540,0.15,0.20,4600,32500.00,20,1487.85,1517.05,20,617.70,1477.80,-,126,-200,1460,30966.9
56,24780,-9420,7444,-,0.20,-1.85,1000,0.15,0.20,3720,32600.00,20,1523.40,1686.65,20,-,-,-,-,-,-,30966.9
57,30620,5600,3914,-,0.25,-1.45,600,0.15,0.25,2420,32700.00,20,1623.40,1790.50,20,-,-,-,-,-,-,30966.9
58,30840,-8400,2738,-,0.10,-1.55,340,0.10,0.20,380,32800.00,20,1788.45,1822.80,20,270.55,1800.00,-,10,-,200,30966.9
59,54560,-60,4955,-,0.05,-0.90,-,-,0.05,6360,32900.00,20,1823.40,1984.20,20,-,-,-,-,-,-,30966.9
