,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,5,-,2426.35,310.35,20,2426.30,2459.70,20,26000.00,300,4.30,4.55,120,-4.55,4.50,35.07,6380,460,148460,28497.4
1,-,-,-,-,-,-,20,2274.65,2421.65,20,26100.00,100,4.40,4.75,20,-8.35,4.55,33.85,467,1440,3580,28497.4
2,-,-,-,-,-,-,20,2174.65,2321.60,20,26200.00,20,4.40,4.70,100,-6.45,4.70,32.72,168,200,1440,28497.4
3,-,-,-,-,-,-,20,2074.70,2221.60,20,26300.00,160,4.45,4.70,100,-8.50,4.70,31.45,826,1220,6080,28497.4
4,-,-,-,-,-,-,20,1975.60,2122.65,20,26400.00,60,5.35,5.70,200,-7.55,5.75,30.73,1112,880,7280,28497.4
5,-,-,-,-,-,-,20,1876.55,2023.30,20,26500.00,2240,6.30,6.40,940,-8.45,6.40,30.14,11965,180,83740,28497.4
6,-,-,-,-,-,-,20,1777.35,1924.20,20,26600.00,240,7.15,7.30,60,-10.45,7.15,29.40,3615,5300,14980,28497.4
7,-,-,-,-,-,-,20,1678.75,1825.50,20,26700.00,200,8.40,8.70,60,-11.05,8.60,28.83,3320,5680,16120,28497.4
8,-,-,-,-,-,-,20,1580.30,1727.15,20,26800.00,260,9.95,10.20,120,-11.75,10.20,28.18,5021,9220,43140,28497.4
9,-,-,-,-,-,-,20,1482.90,1629.60,20,26900.00,160,12.50,12.80,60,-13.10,12.75,27.90,7612,-10400,47480,28497.4
10,3640,100,58,-,1423.65,233.45,20,1445.40,1480.70,20,27000.00,180,15.30,15.55,340,-13.90,15.55,27.40,30098,16400,227020,28497.4
11,40,-,-,-,-,-,20,1342.50,1382.90,20,27100.00,160,17.70,18.00,280,-16.45,17.90,26.63,10981,8900,39700,28497.4
12,980,-180,45,-,1221.80,256.85,20,1244.10,1275.85,20,27200.00,100,21.35,21.60,60,-19.80,21.35,26.03,17451,19340,81940,28497.4
13,160,20,3,-,1020.00,137.15,20,1149.75,1190.80,120,27300.00,380,25.40,25.70,40,-23.10,25.55,25.40,17726,-9120,67620,28497.4
14,660,80,11,-,1071.15,262.85,40,1055.35,1096.40,20,27400.00,120,31.15,31.45,60,-25.25,31.35,24.99,25588,34860,106820,28497.4
15,14120,-2980,860,-,947.20,237.35,20,972.90,984.60,20,27500.00,2400,38.00,38.25,40,-30.55,38.05,24.48,76528,49560,312760,28497.4
16,7920,-1340,248,-,874.35,259.60,20,873.40,887.95,20,27600.00,100,45.50,45.85,120,-38.35,45.80,23.88,42999,20660,111600,28497.4
17,12460,-6360,1050,-,790.00,246.80,40,783.15,796.80,20,27700.00,220,55.30,55.65,80,-46.40,55.30,23.47,61277,61500,202340,28497.4
18,26280,-10940,2389,-,700.05,227.00,40,698.50,704.30,40,27800.00,160,66.50,66.90,360,-56.45,66.85,22.85,86640,93500,246320,28497.4
19,20880,-20700,4123,-,618.90,214.25,40,615.35,620.35,40,27900.00,340,81.15,81.60,60,-69.65,81.55,22.45,110095,151840,219220,28497.4
20,138340,-94640,20945,9.41,537.00,200.05,20,536.00,539.20,20,28000.00,60,99.30,99.80,40,-85.05,99.30,22.02,224680,419680,645600,28497.4
21,26100,-25940,13167,12.34,464.70,175.80,20,462.05,464.75,20,28100.00,40,119.65,120.25,40,-98.80,120.35,21.56,95761,186040,231100,28497.4
22,59720,-74740,33876,13.62,391.05,149.10,20,389.30,391.45,20,28200.00,60,145.85,146.40,20,-114.55,146.10,21.21,127923,297080,340980,28497.4
23,99180,25160,73183,14.42,328.90,131.30,300,327.75,328.65,60,28300.00,300,179.10,180.00,220,-134.05,179.35,21.05,95370,221920,237260,28497.4
24,196280,111280,116985,14.63,269.00,107.70,40,268.20,269.15,60,28400.00,40,217.10,218.10,100,-151.40,217.70,20.89,70801,195920,198340,28497.4
25,488820,212620,203689,15.03,217.00,83.75,40,217.20,218.00,20,28500.00,40,261.55,262.80,60,-182.55,261.95,20.78,35469,116560,137640,28497.4
26,273180,142800,132167,15.52,175.75,71.80,40,175.10,175.60,20,28600.00,40,314.05,317.05,20,-209.80,317.80,21.06,4906,21520,24920,28497.4
27,254620,179160,153585,15.78,137.40,53.55,40,137.50,137.85,420,28700.00,40,376.60,381.65,20,-252.85,382.15,21.57,1324,13540,13640,28497.4
28,199900,149680,101387,16.01,105.80,40.90,40,106.10,106.65,100,28800.00,20,444.00,449.10,20,-235.60,450.00,22.40,248,1540,2020,28497.4
29,117940,81180,61315,16.23,80.75,27.90,180,80.70,81.15,60,28900.00,20,512.00,528.35,20,-353.95,510.30,21.87,40,480,540,28497.4
30,405860,223080,153318,16.50,61.45,18.45,20,61.35,61.65,220,29000.00,20,591.50,600.50,20,-239.25,592.85,22.86,477,1300,14140,28497.4
31,113100,94280,44198,16.63,45.20,11.75,240,45.20,45.45,240,29100.00,100,662.15,707.70,20,-236.60,688.40,24.80,3,-20,220,28497.4
32,91620,70780,37162,16.92,33.45,3.85,60,33.35,33.65,580,29200.00,20,743.50,797.45,20,-135.25,886.00,35.91,3,20,60,28497.4
33,76760,66360,24324,17.15,24.55,0.50,120,24.60,24.75,300,29300.00,20,840.20,887.35,20,-680.00,900.00,30.40,6,-,140,28497.4
34,67760,48600,19462,17.61,18.90,0.15,120,18.85,19.10,120,29400.00,20,933.45,978.90,20,-689.40,945.00,26.65,2,-,300,28497.4
35,293840,152620,64322,18.28,15.60,-0.50,60,15.55,15.65,80,29500.00,20,1040.85,1061.45,40,-252.45,1050.00,29.17,72,-140,2360,28497.4
36,31780,27440,7367,18.66,11.85,-1.40,20,11.75,12.00,40,29600.00,20,1125.80,1171.60,20,-,-,-,-,-,-,28497.4
37,24060,22800,4632,18.98,9.25,-1.70,120,9.15,9.40,40,29700.00,20,1222.65,1269.05,20,-,-,-,-,-,-,28497.4
38,23880,21880,3281,19.43,7.20,-3.35,1120,7.00,7.20,180,29800.00,20,1319.75,1367.05,20,-771.60,1328.80,31.88,1,-,400,28497.4
