,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,4,-,1909.75,9.35,20,1903.45,1948.35,20,27400.00,420,3.55,3.70,80,-1.00,3.55,33.78,460,2520,19540,29341.7
1,300,-,-,-,-,-,40,1762.80,1907.80,200,27500.00,40,3.50,3.70,60,-1.30,3.55,32.38,1910,-5860,131360,29341.7
2,-,-,-,-,-,-,20,1658.20,1818.55,20,27600.00,20,3.85,4.45,20,-1.30,4.05,31.84,201,1020,5240,29341.7
3,-,-,-,-,-,-,20,1557.95,1714.50,20,27700.00,20,4.60,4.95,60,-0.90,4.60,30.91,472,780,4240,29341.7
4,-,-,-,-,-,-,20,1459.70,1617.40,20,27800.00,40,5.05,5.50,40,-0.90,5.30,29.78,593,-200,9640,29341.7
5,-,-,-,-,-,-,20,1360.40,1520.10,20,27900.00,100,5.85,6.00,20,-1.70,6.00,28.65,1530,1460,19200,29341.7
6,1620,440,40,-,1360.00,-6.70,20,1313.65,1346.05,20,28000.00,220,7.00,7.15,100,-2.25,7.15,27.68,13689,18880,236920,29341.7
7,-,-,-,-,-,-,20,1162.40,1310.45,20,28100.00,80,7.80,7.95,20,-2.80,7.80,26.43,4762,-2840,51180,29341.7
8,240,-,-,-,-,-,20,1108.05,1153.65,20,28200.00,200,8.90,9.00,20,-3.00,8.95,25.25,9992,-8340,65200,29341.7
9,20,-,-,-,-,-,20,973.60,1108.05,20,28300.00,180,11.00,11.15,120,-3.85,11.10,24.35,10759,5320,82620,29341.7
10,-,-,-,-,-,-,20,870.50,1021.00,20,28400.00,60,14.00,14.15,40,-5.25,14.00,23.65,15829,-5360,112120,29341.7
11,6860,560,71,-,837.95,-43.80,40,826.55,844.25,40,28500.00,400,18.00,18.20,120,-6.55,18.00,22.93,31965,37860,393460,29341.7
12,1400,60,19,-,776.60,2.40,20,729.65,751.60,20,28600.00,40,23.65,23.85,20,-6.95,23.80,22.30,31053,27700,230120,29341.7
13,2680,-40,61,-,665.00,-30.40,40,640.65,665.70,20,28700.00,500,31.15,31.40,40,-6.60,31.40,21.61,36855,10140,272780,29341.7
14,6160,-200,336,-,565.00,-33.35,40,554.55,563.50,20,28800.00,940,41.15,41.40,20,-5.85,41.35,21.08,61726,2600,367420,29341.7
15,13860,940,263,-,472.90,-40.40,20,469.50,476.30,40,28900.00,400,55.15,55.35,100,-6.15,55.20,20.71,57325,75300,314580,29341.7
16,90620,-10100,8521,8.39,395.00,-44.60,40,393.25,396.45,80,29000.00,20,74.35,74.50,60,-7.30,74.25,20.36,126355,255520,839880,29341.7
17,73560,4440,5972,12.41,324.35,-36.05,40,322.10,324.45,20,29100.00,180,99.70,100.10,60,-4.25,99.70,20.27,102878,184260,417140,29341.7
18,207720,-4060,19090,13.55,257.40,-31.90,40,257.15,259.10,40,29200.00,500,132.25,132.65,40,-0.40,131.85,20.12,151572,249820,478400,29341.7
19,266700,122700,51969,14.32,201.15,-26.90,40,200.70,201.25,40,29300.00,80,172.35,173.05,20,1.25,172.25,20.20,124653,239860,370580,29341.7
20,455280,276720,102493,14.67,150.40,-25.05,40,150.25,150.95,60,29400.00,20,219.95,220.85,40,7.40,220.00,20.09,88733,181880,247100,29341.7
21,725300,367140,157360,14.95,110.15,-20.35,20,109.80,110.10,20,29500.00,100,275.25,276.00,40,12.00,275.25,20.14,58717,77180,157000,29341.7
22,594140,275620,136628,15.03,76.40,-15.85,180,76.00,76.40,460,29600.00,40,337.35,340.35,40,11.70,337.50,20.13,11437,17280,24780,29341.7
23,607560,330420,114223,14.97,50.70,-12.85,20,50.25,50.50,560,29700.00,60,408.20,412.90,40,15.10,410.00,21.18,3237,4240,12540,29341.7
24,394440,168760,95891,15.02,32.60,-8.95,20,32.45,32.65,780,29800.00,20,486.00,490.75,40,32.40,487.00,21.32,1058,5680,10560,29341.7
25,191500,83380,55032,15.15,20.50,-7.05,140,20.45,20.60,460,29900.00,20,568.05,596.55,20,13.00,556.40,21.59,7,-20,1120,29341.7
26,566420,70400,67531,15.56,13.80,-5.30,40,13.80,13.95,580,30000.00,20,665.95,673.40,20,23.35,669.80,23.24,408,-800,16240,29341.7
27,155880,25320,27428,15.66,8.35,-2.20,360,8.35,8.45,60,30100.00,20,753.80,783.50,20,-,-,-,-,-,5880,29341.7
28,101820,12920,17995,16.24,6.00,-1.00,80,6.00,6.05,100,30200.00,20,851.45,856.25,20,27.35,849.50,22.57,41,-,11080,29341.7
29,94100,13000,15703,16.96,4.45,-1.40,380,4.40,4.50,180,30300.00,20,950.10,963.15,40,30.30,931.55,27.04,26,-80,5640,29341.7
30,40100,4480,6678,17.64,3.35,-1.00,40,3.30,3.35,140,30400.00,40,1055.15,1073.85,20,-81.95,1068.15,35.60,2,-20,900,29341.7
31,155460,4060,6965,18.62,2.75,-0.95,680,2.75,2.80,640,30500.00,80,1148.20,1159.25,40,40.95,1156.05,35.89,86,-360,15020,29341.7
32,30560,6400,1527,19.50,2.50,-0.20,20,2.30,2.60,20,30600.00,20,1247.75,1266.10,40,36.95,1248.55,36.72,31,60,3540,29341.7
33,31520,13020,1150,20.69,2.10,-0.70,240,1.85,2.00,40,30700.00,20,1342.55,1377.90,20,-,-,-,-,-,1440,29341.7
34,15100,440,120,21.47,1.60,-1.00,240,1.60,2.00,1060,30800.00,20,1442.45,1462.25,20,-,-,-,-,-,2200,29341.7
35,5880,20,77,22.52,1.55,-0.60,20,1.55,2.00,460,30900.00,20,1542.30,1576.90,20,-,-,-,-,-,100,29341.7
36,86140,1340,565,24.07,1.65,-0.30,1220,1.65,1.70,60,31000.00,20,1642.20,1662.80,20,39.60,1629.75,37.81,9,40,2900,29341.7
37,3860,340,55,24.58,1.30,-1.35,260,1.35,2.15,80,31100.00,20,1741.80,1777.15,20,-,-,-,-,-,20,29341.7
38,-,-,-,-,-,-,400,0.75,2.90,200,31200.00,100,1775.55,1958.95,400,-,-,-,-,-,20,29341.7
39,580,-60,3,26.93,1.25,0.05,100,1.30,2.80,100,31300.00,20,1941.65,1979.70,20,-,-,-,-,-,480,29341.7
40,260,20,1,31.61,3.30,1.60,20,1.50,2.90,200,31400.00,100,1976.30,2158.95,400,-,-,-,-,-,220,29341.7
41,12540,-900,63,29.96,1.50,0.25,880,1.20,1.45,40,31500.00,20,2141.55,2162.55,20,7.35,2157.35,56.80,1,-,1700,29341.7
42,40,-,-,-,-,-,2500,0.55,2.90,400,31600.00,100,2175.35,2358.95,400,-,-,-,-,-,-,29341.7
43,520,-20,24,33.46,2.00,-,220,1.00,1.95,400,31700.00,20,2281.35,2452.50,20,-,-,-,-,-,-,29341.7
44,60,20,1,36.63,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2375.80,2558.95,400,-,-,-,-,-,-,29341.7
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2475.35,2658.95,400,-,-,-,-,-,-,29341.7
46,440,-,7,34.46,1.00,-0.10,140,1.10,2.40,200,32000.00,100,2566.90,2738.50,200,-,-,-,-,-,40,29341.7
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2648.75,2860.00,20,-,-,-,-,-,-,29341.7
48,40,-,-,-,-,-,2500,0.55,3.00,2000,32200.00,2400,2731.90,2977.45,2400,-,-,-,-,-,-,29341.7
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2831.80,3077.45,2400,-,-,-,-,-,-,29341.7
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2460,2876.35,3115.95,2400,-,-,-,-,-,-,29341.7
51,3580,3560,12037,40.98,1.85,1.45,20,1.20,1.95,800,32500.00,100,3076.00,3198.00,20,-,-,-,-,-,20,29341.7
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,3071.85,3315.80,2400,-,-,-,-,-,-,29341.7
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3120.25,3573.15,2460,-,-,-,-,-,-,29341.7
54,200,-,-,-,-,-,2000,0.10,3.00,520,32800.00,380,3342.10,3602.85,380,-,-,-,-,-,-,29341.7
55,160,-,503,44.86,1.10,-0.65,20,0.50,1.10,20,32900.00,20,3441.35,3707.65,380,-,-,-,-,-,-,29341.7
56,100,-,-,-,-,-,80,0.75,2.25,40,33000.00,100,3575.55,3758.30,380,-,-,-,-,-,-,29341.7
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4010.45,2460,-,-,-,-,-,-,29341.7
