,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3670.85,3777.35,200,27000.00,20,40.60,41.30,120,18.15,41.35,137.12,57330,47100,200060,30575.0
1,-,-,-,-,-,-,100,3487.85,3681.75,200,27100.00,20,46.25,47.00,20,20.60,46.80,136.12,3705,200,10180,30575.0
2,-,-,-,-,-,-,100,3389.75,3586.50,200,27200.00,40,48.20,50.00,20,21.25,50.00,134.84,4438,400,10340,30575.0
3,120,20,2,152.56,3325.00,205.00,100,3293.80,3439.00,80,27300.00,20,53.00,55.00,20,20.40,51.00,133.04,1768,2480,8960,30575.0
4,20,-,-,-,-,-,100,3193.30,3395.50,200,27400.00,480,51.50,59.00,100,17.95,51.50,130.81,2067,2060,8280,30575.0
5,480,-120,28,173.66,3170.15,87.90,20,3175.65,3233.95,20,27500.00,40,61.65,62.00,780,26.25,62.00,129.92,60355,10000,150900,30575.0
6,260,-80,15,159.36,3039.55,-4.30,20,3077.25,3137.20,20,27600.00,40,64.05,68.00,200,28.05,66.40,129.30,2975,-860,7320,30575.0
7,20,-,1,135.35,2885.90,-64.15,20,2980.15,3039.80,20,27700.00,160,70.00,74.90,100,32.35,74.00,128.29,2742,-500,7160,30575.0
8,20,-,-,-,-,-,100,2824.45,3008.60,200,27800.00,100,72.70,82.10,80,35.60,81.75,126.95,3442,1540,11840,30575.0
9,20,-,2,162.45,2791.55,24.90,20,2790.20,2848.65,20,27900.00,100,79.80,84.45,40,34.75,84.50,124.74,1774,160,12260,30575.0
10,1880,-160,25,139.43,2682.85,267.85,20,2716.05,2736.80,60,28000.00,20,91.45,91.90,640,35.35,91.90,124.89,101783,34180,174600,30575.0
11,400,-100,27,130.21,2514.70,-55.30,20,2608.80,2663.10,20,28100.00,20,96.80,98.95,1100,37.30,98.95,124.22,7503,2640,12140,30575.0
12,40,-,-,-,-,-,20,2511.40,2571.80,20,28200.00,40,101.70,108.40,60,37.55,107.20,123.52,11089,5320,19600,30575.0
13,20,-,-,-,-,-,20,2423.00,2480.25,20,28300.00,220,112.65,115.80,240,36.40,115.00,122.27,10818,4780,17220,30575.0
