,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6940,-100,21,-,6250.00,-133.75,20,6273.10,6292.65,20,25200.00,60,3.05,3.20,320,0.15,3.05,114.33,251,1700,58640,31534.75
1,-,-,-,-,-,-,200,6091.00,6297.70,20,25300.00,20,1.40,3.35,500,-1.60,2.15,108.72,5,100,1440,31534.75
2,-,-,-,-,-,-,200,5991.00,6197.80,20,25400.00,20,1.05,3.20,20,-0.95,3.00,110.66,9,120,1300,31534.75
3,5560,-200,11,-,5900.00,-175.00,20,5950.15,6009.10,20,25500.00,80,2.80,3.00,20,0.15,2.80,108.05,59,100,42900,31534.75
4,-,-,-,-,-,-,200,5791.00,5997.80,20,25600.00,220,0.80,2.50,20,-,-,-,-,-,160,31534.75
5,-,-,-,-,-,-,200,5691.00,5897.80,20,25700.00,240,1.55,2.55,20,-1.35,2.40,102.78,4520,40,540,31534.75
6,-,-,-,-,-,-,200,5591.00,5797.80,20,25800.00,100,2.00,2.65,20,-0.20,2.15,99.88,2025,-,300,31534.75
7,-,-,-,-,-,-,200,5491.00,5697.80,20,25900.00,20,2.10,2.35,20,-0.20,2.30,97.89,2011,3120,3160,31534.75
8,16700,-,2,-,5482.60,-27.40,20,5466.80,5503.85,20,26000.00,100,3.55,3.85,100,1.30,4.00,102.99,229,-680,40980,31534.75
9,140,-,-,-,-,-,200,5291.00,5497.85,120,26100.00,200,0.50,2.00,40,-,-,-,-,-,280,31534.75
10,-,-,-,-,-,-,200,5191.00,5397.80,20,26200.00,20,0.40,5.60,20,-,-,-,-,-,20,31534.75
11,-,-,-,-,-,-,200,5091.00,5297.80,20,26300.00,20,0.40,5.05,20,-,-,-,-,-,260,31534.75
12,20,-,-,-,-,-,200,4991.00,5197.85,160,26400.00,120,0.35,-,-,-,-,-,-,-,20,31534.75
13,10480,-20,39,-,4980.00,-44.80,20,4966.35,4996.65,20,26500.00,20,3.65,5.50,1700,2.60,5.80,94.59,301,220,70120,31534.75
14,40,-,-,-,-,-,200,4791.00,4997.85,160,26600.00,20,0.35,-,-,-,-,-,-,-,-,31534.75
15,20,-,-,-,-,-,200,4691.00,4897.85,160,26700.00,20,0.35,-,-,-,-,-,-,-,-,31534.75
16,-,-,-,-,-,-,200,4591.00,4797.85,160,26800.00,20,0.35,-,-,-,-,-,-,-,-,31534.75
17,60,-,-,-,-,-,200,4491.00,4697.85,160,26900.00,-,-,5.75,200,-,-,-,-,-,200,31534.75
18,19220,-1740,90,-,4497.30,-72.95,20,4467.05,4498.40,20,27000.00,20,3.80,4.00,100,-0.25,4.05,84.85,525,120,107840,31534.75
19,-,-,-,-,-,-,200,4291.00,4497.85,160,27100.00,400,1.10,-,-,-,-,-,-,-,-,31534.75
20,-,-,-,-,-,-,20,4191.05,4388.15,20,27200.00,400,1.55,3.85,20,-2.00,2.20,75.89,1,-,1100,31534.75
21,40,-,-,-,-,-,20,4091.05,4297.80,20,27300.00,400,1.10,4.70,200,-,-,-,-,-,440,31534.75
22,160,-220,12,-,4034.80,-136.00,20,4086.60,4162.75,20,27400.00,400,1.10,4.50,220,-,-,-,-,-,960,31534.75
23,23980,-2140,159,-,4000.00,-50.00,80,3973.60,4001.20,20,27500.00,220,3.45,3.65,20,-0.25,3.45,74.68,866,-5340,67960,31534.75
24,420,-,-,-,-,-,80,3825.40,3993.85,460,27600.00,180,1.35,6.10,500,-,-,-,-,-,620,31534.75
25,40,-,-,-,-,-,460,3692.30,3893.15,460,27700.00,160,2.25,5.85,400,-,-,-,-,-,240,31534.75
26,-,-,-,-,-,-,460,3615.00,3767.25,20,27800.00,-,-,5.90,400,-,-,-,-,-,360,31534.75
27,40,-,-,-,-,-,460,3519.05,3676.70,460,27900.00,20,3.05,5.00,520,-3.00,1.00,59.06,7,-,180,31534.75
28,57920,-720,329,-,3480.00,-96.25,20,3492.50,3503.40,60,28000.00,20,4.20,4.35,460,-1.35,4.40,67.96,914,-620,235800,31534.75
29,500,-,-,-,-,-,460,3317.25,3483.55,20,28100.00,580,4.00,5.80,20,-2.25,3.10,63.07,2,-40,6160,31534.75
30,20,-,-,-,-,-,460,3209.65,3394.40,460,28200.00,20,3.05,5.00,380,-,-,-,-,-,1360,31534.75
31,60,-,-,-,-,-,20,3125.75,3259.00,20,28300.00,20,3.60,5.80,20,-0.95,5.00,63.05,14,-100,1260,31534.75
32,340,-,-,-,-,-,20,3062.35,3109.25,20,28400.00,100,4.00,4.25,60,-1.75,4.25,62.39,41,-540,4180,31534.75
33,15260,-280,76,-,3007.00,-66.50,20,2987.30,3003.25,220,28500.00,100,4.30,4.45,20,-1.20,4.30,58.70,1768,-3240,139300,31534.75
34,3000,-,-,-,-,-,20,2865.55,2908.35,20,28600.00,240,4.05,4.55,240,-1.75,4.35,56.48,122,-20,15360,31534.75
35,3100,-,-,-,-,-,400,2780.85,2815.55,20,28700.00,800,4.40,4.95,120,-2.20,4.40,55.03,281,-420,9000,31534.75
36,3200,-,2,-,2627.05,-183.15,360,2680.85,2717.85,20,28800.00,240,3.55,4.70,20,-2.30,3.90,52.42,196,220,13220,31534.75
37,11660,-200,18,-,2577.00,-120.80,20,2580.90,2606.10,40,28900.00,240,4.20,4.55,60,-1.90,4.35,51.22,476,320,18700,31534.75
38,343660,-11940,2486,-,2500.00,-93.40,1000,2490.00,2496.60,40,29000.00,40,5.35,5.50,80,-2.80,5.35,51.10,11032,2480,495360,31534.75
39,6560,-120,7,-,2421.25,-54.10,400,2380.85,2413.35,20,29100.00,80,5.45,5.85,20,-2.65,5.65,49.70,992,1900,23240,31534.75
40,6380,-,-,-,-,-,400,2280.85,2318.30,20,29200.00,240,5.45,5.60,200,-3.10,5.60,47.97,851,1000,8980,31534.75
41,2340,-,-,-,-,-,80,2151.20,2211.05,20,29300.00,-,-,6.25,20,-2.70,5.80,46.12,1274,60,21300,31534.75
42,980,-1080,77,-,2037.85,-165.20,20,2087.95,2118.65,20,29400.00,120,6.30,6.50,20,-2.80,6.30,44.74,2907,-2220,22160,31534.75
43,188240,-320,1039,-,2007.15,-97.40,20,1996.35,2005.00,40,29500.00,1540,7.20,7.40,220,-3.40,7.35,43.90,10816,-9520,405220,31534.75
44,9020,-820,54,-,1892.45,-108.75,20,1895.00,1919.50,20,29600.00,120,7.55,7.95,80,-3.40,7.60,42.21,4380,3260,24100,31534.75
45,5520,-,1,43.82,1838.85,-61.15,20,1808.15,1822.60,20,29700.00,100,7.50,7.75,40,-3.90,7.70,40.76,5684,160,40720,31534.75
46,4000,-,2,-,1700.00,-80.00,80,1698.80,1721.20,20,29800.00,20,8.50,8.70,460,-3.95,8.65,39.33,8461,-6060,51900,31534.75
47,2160,-,-,-,-,-,40,1590.30,1622.30,20,29900.00,20,10.05,10.25,40,-4.50,10.05,38.35,9078,5120,76260,31534.75
48,151060,1980,1923,-,1490.00,-119.70,20,1500.80,1522.20,40,30000.00,140,11.00,11.15,40,-3.95,11.10,37.06,30393,-54340,602020,31534.75
49,2280,-180,14,-,1312.70,-158.00,320,1392.00,1425.35,340,30100.00,100,12.05,12.35,20,-3.40,12.35,35.67,8133,4320,57820,31534.75
50,2360,-120,9,-,1290.00,-101.30,100,1300.70,1325.40,120,30200.00,20,13.55,13.80,200,-2.85,13.50,34.31,13857,-42640,82380,31534.75
51,6220,-,15,-,1200.00,-102.80,120,1202.10,1230.10,20,30300.00,180,14.60,14.80,440,-3.10,14.70,32.59,18010,6440,154740,31534.75
