,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2127.90,4219.90,520,24400.00,520,1.05,1.15,20,-10.95,1.05,34.50,135,720,940,27519.5
1,80,-,-,-,-,-,20,2980.65,3041.80,20,24500.00,20,1.25,1.90,100,-0.80,1.70,35.15,37,740,1000,27519.5
2,-,-,-,-,-,-,520,2795.25,3049.85,520,24600.00,2500,0.20,2.90,2000,-,-,-,-,-,-,27519.5
3,-,-,-,-,-,-,520,2689.55,2919.05,520,24700.00,20,1.25,1.30,120,-223.40,1.25,31.90,24388,10240,10240,27519.5
4,-,-,-,-,-,-,520,2588.35,2817.80,520,24800.00,2500,0.20,3.05,200,-,-,-,-,-,-,27519.5
5,-,-,-,-,-,-,520,2488.10,2717.45,520,24900.00,2500,0.10,3.05,200,-,-,-,-,-,-,27519.5
6,1160,-,1,-,2522.00,-73.00,20,2499.50,2526.75,20,25000.00,600,1.30,1.40,40,-0.45,1.40,29.05,73,1180,2800,27519.5
7,20,20,1,-,2286.70,754.55,500,2295.15,2515.80,20,25100.00,200,0.55,2.95,20,-319.25,3.05,30.61,3,20,20,27519.5
8,-,-,-,-,-,-,500,2186.10,2415.25,2400,25200.00,2500,0.25,-,-,-,-,-,-,-,-,27519.5
9,-,-,-,-,-,-,500,2085.50,2314.60,2400,25300.00,2500,0.25,-,-,-,-,-,-,-,-,27519.5
10,-,-,-,-,-,-,500,1985.05,2213.95,2400,25400.00,2500,0.35,-,-,-,-,-,-,-,-,27519.5
11,160,-,-,-,-,-,20,1992.10,2048.40,60,25500.00,320,2.30,2.50,980,-0.25,2.50,25.76,292,1140,13300,27519.5
12,20,-,-,-,-,-,500,1843.10,2040.15,500,25600.00,60,2.70,3.25,20,-0.15,2.95,24.72,51,960,1020,27519.5
13,200,-,-,-,-,-,20,1781.80,1883.90,20,25700.00,40,2.00,3.00,60,0.55,2.50,23.08,26,80,360,27519.5
14,-,-,-,-,-,-,500,1643.30,1812.00,500,25800.00,80,2.70,3.50,20,0.55,2.70,22.16,7,100,120,27519.5
15,-,-,-,-,-,-,500,1542.95,1712.20,500,25900.00,40,2.50,3.30,20,-0.85,2.20,20.47,8,80,180,27519.5
16,1740,-,-,-,-,-,20,1507.80,1536.85,20,26000.00,960,3.30,3.40,1100,-0.40,3.35,20.48,7846,16000,83760,27519.5
17,-,-,-,-,-,-,20,1407.90,1446.20,20,26100.00,80,3.40,3.55,460,-0.80,3.55,19.38,4219,4700,7000,27519.5
18,-,-,-,-,-,-,20,1308.35,1346.60,20,26200.00,280,3.80,3.95,2240,-0.90,3.80,18.41,5332,9840,15360,27519.5
19,2080,-,-,-,-,-,20,1215.00,1236.00,40,26300.00,60,4.40,4.50,20,-1.65,4.30,17.70,6635,11500,18820,27519.5
20,45180,-160,33,-,1087.00,-41.60,20,1117.65,1130.30,20,26400.00,80,5.55,5.65,200,-1.65,5.65,17.13,8536,12400,75260,27519.5
21,20980,-140,18,-,1000.00,-39.40,20,1019.05,1032.95,20,26500.00,420,7.25,7.35,80,-2.05,7.45,16.57,29296,5720,215980,27519.5
22,8460,-,6,-,914.05,-20.45,40,920.75,936.30,40,26600.00,200,9.20,9.35,500,-2.20,9.30,15.91,17973,36120,103720,27519.5
23,26780,40,61,-,833.55,1.05,20,826.90,832.80,40,26700.00,120,12.40,12.50,220,-2.20,12.60,15.43,29596,19860,138340,27519.5
24,7160,20,53,-,736.00,-11.30,60,734.35,744.15,40,26800.00,360,17.45,17.60,320,-2.05,17.60,15.13,43356,52280,193740,27519.5
25,4800,-,18,10.17,652.15,-9.70,100,643.90,660.80,20,26900.00,160,25.20,25.30,60,-1.70,24.95,14.98,50246,47500,204300,27519.5
26,104280,540,1310,10.82,570.00,-9.15,20,565.05,569.35,80,27000.00,300,36.15,36.40,120,-2.25,35.85,14.80,96882,118140,448940,27519.5
27,10880,1220,300,11.55,481.25,-10.20,100,482.20,486.75,80,27100.00,240,50.40,50.60,40,-1.25,50.45,14.55,92351,184880,384920,27519.5
28,27840,13940,3881,12.86,405.20,-4.10,100,406.55,410.15,120,27200.00,20,71.20,71.40,220,-0.20,71.40,14.44,136473,156380,339880,27519.5
29,62780,3400,7709,12.72,332.45,-7.45,80,332.95,333.70,20,27300.00,20,98.40,98.85,240,0.90,98.15,14.37,154268,254220,406800,27519.5
30,85080,32480,22802,13.02,270.00,-6.35,20,268.70,269.90,40,27400.00,20,130.90,131.30,40,1.70,131.30,14.29,148928,195660,350460,27519.5
31,492940,214960,98793,13.06,211.30,-8.05,20,211.20,211.85,60,27500.00,20,170.25,171.30,20,1.20,171.00,14.11,129385,251860,423480,27519.5
32,419440,256140,108422,13.13,163.80,-6.10,220,162.85,163.45,20,27600.00,60,218.90,220.00,20,1.90,219.80,14.00,50429,91000,150660,27519.5
33,476680,263240,140728,13.05,121.00,-6.70,20,120.60,120.85,20,27700.00,40,274.45,276.10,20,1.60,275.30,13.90,15674,22860,49760,27519.5
34,450880,251620,146910,12.92,85.45,-5.40,40,84.90,85.25,20,27800.00,100,336.60,338.50,20,5.00,337.00,13.53,5181,3520,25940,27519.5
35,331780,129240,91424,12.73,57.60,-4.85,500,57.50,57.60,220,27900.00,140,406.55,409.50,80,-3.20,408.00,13.59,1284,3120,5400,27519.5
36,513880,151780,116058,12.56,37.35,-3.95,80,37.20,37.40,360,28000.00,20,485.15,489.60,80,-2.25,485.20,13.66,1271,3080,24000,27519.5
37,198440,48820,49981,12.37,22.75,-2.95,40,22.55,22.70,140,28100.00,20,560.00,573.60,40,-56.40,539.40,-,1,-,60,27519.5
38,215160,65140,41752,12.26,13.30,-2.30,160,13.20,13.35,300,28200.00,20,653.05,664.85,40,-707.90,690.00,16.44,5,20,20,27519.5
39,130920,61680,30662,12.27,7.50,-2.45,180,7.50,7.60,360,28300.00,20,739.65,778.05,20,-,-,-,-,-,-,27519.5
40,68720,2580,18471,12.56,4.75,-1.75,100,4.75,4.85,620,28400.00,20,836.85,875.35,20,-,-,-,-,-,-,27519.5
41,178660,-7340,29389,13.15,3.50,-1.70,1000,3.40,3.50,1720,28500.00,40,941.40,948.65,20,1.20,944.50,-,95,1200,8920,27519.5
42,21880,12540,4153,13.69,2.75,-0.90,100,2.65,2.75,20,28600.00,440,944.75,1170.85,440,-,-,-,-,-,-,27519.5
43,9300,800,2235,14.48,2.25,-0.90,20,2.25,2.35,120,28700.00,440,1046.30,1273.75,440,-,-,-,-,-,-,27519.5
44,2840,1280,761,15.36,2.35,0.10,140,2.35,2.45,100,28800.00,440,1154.60,1382.90,440,-,-,-,-,-,-,27519.5
45,3360,3260,226,16.43,2.35,0.80,20,1.90,2.40,100,28900.00,440,1253.95,1482.90,440,-,-,-,-,-,-,27519.5
46,8120,1540,146,17.31,2.20,0.20,200,1.75,2.25,100,29000.00,20,1427.20,1468.00,20,-,-,-,-,-,40,27519.5
47,40,-,-,-,-,-,100,0.60,1.50,40,29100.00,20,1527.20,1565.50,20,-,-,-,-,-,500,27519.5
48,-,-,-,-,-,-,100,0.65,1.75,100,29200.00,440,1515.75,1745.80,2400,-,-,-,-,-,-,27519.5
49,660,320,50,18.90,1.20,0.85,40,1.20,1.65,140,29300.00,20,1710.30,1787.25,20,-,-,-,-,-,-,27519.5
