,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3457.00,1797.55,100,3626.05,3800.15,20,27000.00,20,26.30,26.50,520,-88.30,26.50,77.47,29612,46380,163640,30671.35
1,-,-,-,-,-,-,20,3545.05,3699.10,20,27100.00,80,28.10,29.35,20,-103.85,28.90,76.20,2253,7440,12120,30671.35
2,-,-,-,-,-,-,20,3449.20,3603.20,20,27200.00,100,33.10,33.60,20,-109.25,33.50,77.52,2067,7280,11020,30671.35
3,120,-100,8,-,3256.75,1031.50,20,3351.65,3484.60,80,27300.00,80,35.35,37.10,20,-115.65,35.50,75.99,2346,600,9580,30671.35
4,-,-,1,78.52,3314.95,1616.40,100,3258.45,3404.70,200,27400.00,20,38.55,40.00,20,-123.65,40.00,75.51,2602,3540,5340,30671.35
5,620,-,3,97.63,3300.00,1064.35,100,3152.75,3318.40,460,27500.00,60,43.25,43.70,20,-143.05,43.60,74.80,21243,54420,145260,30671.35
6,-,-,-,-,-,-,20,3062.30,3216.75,20,27600.00,20,46.85,48.30,20,-154.40,47.00,73.87,3759,280,10000,30671.35
7,20,-,-,-,-,-,20,2968.15,3123.40,20,27700.00,100,52.90,54.15,80,-162.30,53.65,73.84,4175,-4880,11120,30671.35
8,20,-,-,-,-,-,100,2869.10,3026.05,200,27800.00,160,59.35,60.80,20,-181.00,60.25,73.46,4455,3100,12900,30671.35
9,-,-,-,-,-,-,20,2790.75,2933.00,20,27900.00,80,66.35,68.10,20,-198.95,66.25,73.14,5451,7380,15560,30671.35
10,2080,-580,78,71.62,2750.00,985.85,40,2726.70,2773.50,20,28000.00,60,74.15,74.95,60,-211.50,74.95,73.24,53138,28720,162480,30671.35
11,540,-,-,-,-,-,20,2611.15,2720.55,20,28100.00,20,83.75,84.70,100,-225.75,83.75,72.81,8878,4520,12600,30671.35
12,80,-,2,-,2397.00,784.50,20,2520.70,2606.75,20,28200.00,120,92.40,93.35,20,-239.40,93.05,72.61,7382,4080,17480,30671.35
13,80,-40,2,-,2173.20,615.75,40,2430.70,2522.75,40,28300.00,80,101.20,102.45,60,-253.60,101.45,72.72,6874,8900,22980,30671.35
14,120,-20,5,-,2235.55,768.05,20,2357.45,2411.50,20,28400.00,20,110.85,112.00,20,-272.75,110.80,72.15,5896,3560,15000,30671.35
15,7160,-4000,491,76.53,2292.85,917.10,20,2291.10,2307.55,20,28500.00,40,121.00,122.00,60,-291.70,121.85,71.69,41620,46900,128320,30671.35
16,7420,-1340,269,72.67,2210.85,914.40,20,2216.85,2232.10,80,28600.00,20,133.65,134.95,40,-310.55,133.30,71.21,16273,38800,58040,30671.35
17,11060,-3960,420,74.90,2133.80,897.00,20,2128.25,2145.00,20,28700.00,60,145.95,147.75,60,-326.60,146.30,71.01,10333,12140,26260,30671.35
18,6200,-1420,198,70.32,2035.35,876.75,20,2041.55,2059.35,20,28800.00,200,158.35,160.05,60,-341.95,157.00,70.51,14764,14140,39020,30671.35
19,13580,-400,820,69.95,1943.45,853.60,40,1944.75,1974.00,20,28900.00,100,173.10,174.85,60,-365.10,174.20,69.78,13143,10600,39340,30671.35
20,55700,-32000,4549,68.36,1890.00,869.20,20,1866.10,1884.60,60,29000.00,80,187.40,188.65,40,-385.35,188.65,69.07,103842,211800,310120,30671.35
21,9720,-3420,696,69.55,1802.00,840.55,40,1787.75,1801.95,100,29100.00,60,205.70,207.55,40,-402.40,207.60,68.84,9430,18340,33280,30671.35
22,9220,-4640,1026,68.86,1720.00,827.75,60,1691.60,1722.50,40,29200.00,40,223.35,225.55,20,-415.40,222.00,67.98,10727,1580,19620,30671.35
23,14000,-2520,1045,67.98,1650.30,816.00,20,1624.55,1641.50,100,29300.00,140,242.45,244.80,60,-431.85,243.00,67.93,12177,8660,20840,30671.35
24,4820,-3820,1226,67.36,1557.65,781.75,20,1514.85,1560.25,120,29400.00,100,261.70,263.65,80,-460.30,261.35,67.14,8816,15880,24420,30671.35
25,31740,-28900,4425,66.36,1475.85,750.25,20,1458.45,1476.65,20,29500.00,20,280.45,282.20,40,-470.25,280.95,66.49,62961,79860,105060,30671.35
26,3820,-2300,1265,65.21,1403.00,732.00,180,1376.40,1400.05,40,29600.00,60,304.65,307.35,80,-490.15,304.25,66.06,12849,15940,17320,30671.35
27,5600,-800,864,65.66,1301.00,686.95,40,1302.25,1330.05,60,29700.00,60,327.90,331.20,40,-519.05,326.50,65.47,9525,9780,10300,30671.35
28,8360,-3580,1636,69.57,1270.80,705.20,20,1231.85,1254.80,40,29800.00,80,354.05,357.00,20,-525.85,356.55,65.37,11642,14040,14840,30671.35
29,7920,-1120,1392,64.89,1162.65,642.35,20,1153.30,1185.05,20,29900.00,20,382.20,385.35,100,-682.10,380.40,64.64,8317,12860,13060,30671.35
30,126560,-14220,34709,63.51,1105.70,631.85,20,1105.55,1108.30,40,30000.00,20,414.40,416.00,560,-591.35,415.95,64.32,68989,166940,180400,30671.35
31,14780,2100,6831,63.30,1034.10,597.60,40,1029.80,1040.65,80,30100.00,20,443.30,446.60,20,-1178.75,442.25,62.78,10978,23260,23360,30671.35
32,20860,14520,18269,63.16,977.80,579.25,20,965.15,972.10,20,30200.00,60,477.25,480.80,20,-229.40,471.60,63.37,13124,23580,23600,30671.35
33,20820,18200,20011,62.84,915.05,551.35,40,903.20,907.65,60,30300.00,40,512.15,516.20,20,-860.60,515.00,62.70,13163,24220,24280,30671.35
