,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1729.35,1844.85,40,27300.00,100,8.85,8.95,40,-4.35,8.95,25.74,9489,29080,50340,29049.2
1,340,-,-,-,-,-,40,1609.75,1677.10,40,27400.00,140,10.65,10.90,300,-3.85,10.65,25.22,3633,13760,15860,29049.2
2,20,-,-,-,-,-,20,1505.35,1615.70,20,27500.00,40,12.75,13.05,300,-3.40,12.95,24.80,14450,55760,94620,29049.2
3,-,-,-,-,-,-,20,1405.55,1565.65,20,27600.00,60,14.60,14.90,260,-3.80,14.90,24.07,5884,9400,14400,29049.2
4,20,-,-,-,-,-,20,1307.10,1441.55,20,27700.00,80,17.35,17.65,100,-4.45,17.65,23.53,11236,21640,25240,29049.2
5,160,-,-,-,-,-,20,1230.45,1303.30,60,27800.00,20,21.50,21.85,100,-5.70,21.80,23.18,16643,40180,64960,29049.2
6,520,-,3,-,1111.55,61.30,40,1142.60,1193.95,60,27900.00,20,27.35,27.60,80,-7.10,27.75,22.80,20727,21360,37860,29049.2
7,3100,1940,127,-,1080.00,109.35,20,1087.60,1103.55,20,28000.00,40,34.35,34.55,280,-10.95,34.65,22.62,135430,123560,304800,29049.2
8,20,-,-,-,-,-,20,964.10,1009.10,20,28100.00,60,41.80,42.40,120,-13.20,41.90,22.25,42283,58580,78000,29049.2
9,-,-,-,-,-,-,20,877.80,919.55,20,28200.00,160,51.35,51.90,80,-16.50,51.35,21.84,60948,44300,84980,29049.2
10,280,20,8,-,783.95,134.80,20,795.40,829.05,20,28300.00,80,63.25,63.85,60,-20.45,63.30,21.55,81739,43880,97260,29049.2
11,140,80,12,-,689.55,65.35,20,705.00,743.85,20,28400.00,40,78.10,78.70,280,-25.70,78.00,21.31,98250,103680,150800,29049.2
12,10560,1600,1463,14.89,650.00,91.95,60,643.65,653.35,40,28500.00,40,95.45,96.35,80,-31.30,96.05,21.06,253062,245160,408820,29049.2
13,4020,800,956,15.96,587.05,100.25,120,560.90,586.40,20,28600.00,60,117.15,118.00,40,-38.15,117.75,20.86,146090,145640,207440,29049.2
14,10040,1500,2499,16.04,501.15,79.90,100,497.60,505.05,40,28700.00,40,141.50,142.70,40,-46.60,141.45,20.59,184137,171360,228460,29049.2
15,34900,1360,11768,16.46,427.55,69.75,20,425.55,428.90,20,28800.00,40,171.45,172.30,20,-52.60,172.20,20.34,173899,190780,272060,29049.2
16,43700,5060,32568,16.56,362.65,61.35,20,362.20,364.00,20,28900.00,60,205.00,205.95,20,-62.70,204.65,20.11,109831,155100,207480,29049.2
17,406300,116920,126578,16.73,306.45,55.30,1960,305.00,306.45,20,29000.00,20,245.00,246.15,40,-67.80,245.10,19.94,150337,172700,432760,29049.2
18,188040,115560,123724,16.87,255.40,46.70,220,255.00,256.30,20,29100.00,40,290.75,292.00,500,-77.10,291.00,19.84,57396,64900,106640,29049.2
19,308940,133380,171035,17.23,212.95,40.95,200,211.80,213.15,20,29200.00,20,346.50,348.00,120,-82.00,344.90,20.04,33918,12400,57700,29049.2
20,320080,185880,233505,17.34,173.45,35.05,200,173.65,174.60,20,29300.00,20,405.05,408.00,20,-93.40,404.80,20.11,8929,4580,21620,29049.2
21,347800,223240,220237,17.40,140.70,30.30,80,139.85,140.50,40,29400.00,40,464.65,477.70,80,-103.55,463.90,20.09,1373,540,9420,29049.2
22,630680,215340,275739,17.50,111.00,24.40,60,111.00,111.65,60,29500.00,40,541.15,547.45,20,-108.10,544.85,21.11,4373,-3200,76880,29049.2
23,165220,76600,117663,17.56,87.60,19.60,20,87.60,88.15,20,29600.00,20,606.95,618.80,40,-97.85,614.85,21.02,342,-100,7200,29049.2
