,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3023.25,3273.25,520,24400.00,2360,0.20,0.40,20,-0.25,0.35,73.93,105,-,15800,27520.65
1,120,-,-,-,-,-,760,1831.05,4028.95,760,24500.00,2400,0.20,0.40,40,-,0.40,74.50,1,-,2460,27520.65
2,-,-,-,-,-,-,520,2735.45,2964.55,2400,24600.00,20,0.15,0.30,20,-0.15,0.25,69.30,652,20,1800,27520.65
3,-,-,-,-,-,-,520,2690.60,2921.10,2400,24700.00,2500,0.10,2.35,2500,-,-,-,-,-,260,27520.65
4,-,-,-,-,-,-,520,2578.50,2808.85,2400,24800.00,40,0.20,0.25,980,-0.20,0.25,64.69,891,960,3640,27520.65
5,-,-,-,-,-,-,520,2478.60,2708.85,2400,24900.00,2500,0.10,2.45,2500,-,-,-,-,-,-,27520.65
6,1160,-,-,-,-,-,20,2492.70,2532.75,20,25000.00,1280,0.50,0.70,900,-0.45,0.50,-,36,-,29880,27520.65
7,-,-,-,-,-,-,500,2278.80,2508.95,2400,25100.00,2500,0.10,0.95,500,0.10,0.70,63.42,25,-,-,27520.65
8,-,-,-,-,-,-,200,2223.05,2409.00,2400,25200.00,2500,0.05,1.00,1000,-,-,-,-,-,-,27520.65
9,-,-,-,-,-,-,500,2079.05,2309.05,2400,25300.00,200,0.15,0.95,40,-418.00,0.05,47.05,5,60,60,27520.65
10,-,-,-,-,-,-,500,1979.10,2209.05,2400,25400.00,3500,0.05,1.00,1000,-,-,-,-,-,20,27520.65
11,200,-,-,-,-,-,20,1993.35,2033.20,20,25500.00,5800,0.65,0.90,200,-0.35,0.75,52.25,59,-340,97040,27520.65
12,20,-,-,-,-,-,500,1779.15,2009.05,2400,25600.00,600,0.20,0.50,20,-0.80,0.10,43.03,1,-,560,27520.65
13,220,-,-,-,-,-,500,1679.20,1909.05,2400,25700.00,200,0.35,0.55,20,-0.35,0.50,47.81,7,-20,540,27520.65
14,-,-,-,-,-,-,500,1579.40,1809.10,2400,25800.00,20,0.25,0.95,2980,-0.65,0.95,47.57,1,-,1040,27520.65
15,20,-,-,-,-,-,20,1594.70,1709.15,2400,25900.00,300,0.35,0.85,40,-0.65,1.00,45.27,17,-20,3940,27520.65
16,3500,-,4,-,1525.00,85.00,20,1502.80,1533.45,20,26000.00,780,0.85,0.90,1460,-0.80,0.85,41.69,3912,-34960,284780,27520.65
17,-,-,-,-,-,-,20,1394.55,1433.75,20,26100.00,700,0.85,0.95,3000,-0.90,0.90,39.43,684,1180,11140,27520.65
18,2100,-,1,-,1257.15,69.50,20,1296.90,1333.95,20,26200.00,260,0.85,0.90,180,-1.00,0.90,37.13,2330,-7780,24400,27520.65
19,11040,20,18,42.30,1234.00,107.20,20,1199.75,1218.45,20,26300.00,400,1.05,1.15,1220,-0.95,1.10,34.99,4819,-25340,128880,27520.65
20,47720,-20,148,27.70,1123.95,87.75,40,1110.00,1112.70,120,26400.00,60,1.35,1.40,1500,-0.85,1.35,32.94,5748,1360,140900,27520.65
21,48980,-2380,779,-,1016.00,81.70,20,1007.65,1012.55,180,26500.00,60,1.55,1.60,200,-0.90,1.60,30.91,11738,14440,672900,27520.65
22,8620,-,208,-,926.90,90.90,20,899.95,928.55,20,26600.00,100,1.85,1.95,420,-1.25,1.80,29.18,10054,-32160,113640,27520.65
23,28480,-380,202,-,811.95,74.15,20,807.55,816.20,20,26700.00,520,2.25,2.30,840,-1.90,2.30,27.17,20874,-13560,204380,27520.65
24,11140,140,77,17.35,716.00,76.35,400,715.50,729.95,20,26800.00,1080,2.85,2.95,880,-3.80,2.90,25.34,27191,-39800,269740,27520.65
25,11280,-1320,266,-,614.80,70.95,20,609.55,616.15,20,26900.00,80,3.90,3.95,500,-6.90,3.90,23.68,46836,43900,330060,27520.65
26,102640,-2960,2584,-,520.30,64.95,20,519.50,521.20,20,27000.00,4280,6.20,6.25,520,-12.05,6.25,22.46,96912,163660,818400,27520.65
27,20020,980,834,-,424.00,55.75,20,422.75,426.55,20,27100.00,20,10.45,10.50,380,-19.55,10.50,21.39,104141,213960,715400,27520.65
28,53300,300,7657,17.50,332.25,48.35,20,332.10,334.25,80,27200.00,140,18.95,19.05,620,-29.40,19.00,20.70,151809,235380,827940,27520.65
29,196980,5500,25043,17.70,249.40,35.15,20,248.30,249.30,20,27300.00,60,33.70,33.90,180,-41.65,33.75,20.11,167804,487420,935420,27520.65
30,348400,43660,78878,18.25,176.45,21.35,40,176.05,176.95,40,27400.00,120,57.55,57.75,100,-55.35,57.60,19.40,183241,413320,825480,27520.65
31,868280,169900,205632,18.50,118.00,10.45,20,117.60,118.00,2280,27500.00,20,93.65,94.10,280,-66.20,94.00,18.82,147564,494560,821680,27520.65
32,844280,266220,212084,18.61,73.00,2.00,200,73.20,73.35,20,27600.00,40,144.20,144.75,40,-75.20,144.90,18.25,44465,138700,256400,27520.65
33,947420,329020,214109,18.56,41.20,-3.30,220,41.30,41.50,200,27700.00,60,207.95,209.00,120,-80.70,209.00,17.37,9863,22720,81620,27520.65
34,871000,264480,146723,18.31,20.55,-5.30,400,20.50,20.60,280,27800.00,220,285.05,287.05,20,-81.30,284.85,15.08,2408,12360,44220,27520.65
35,783820,170180,119705,18.10,8.85,-4.85,1600,8.80,8.85,400,27900.00,220,370.15,373.20,20,-94.70,366.00,-,756,4760,15520,27520.65
36,940740,49700,93659,18.32,3.95,-3.30,1380,3.90,3.95,260,28000.00,100,463.90,468.20,80,-85.50,465.00,-,779,1340,26240,27520.65
37,534500,10780,57990,18.79,1.80,-1.65,4460,1.80,1.85,6120,28100.00,20,554.30,568.15,80,-95.30,540.50,-,7,-100,240,27520.65
38,353160,1300,36020,20.05,1.20,-0.90,5380,1.15,1.20,7940,28200.00,20,653.10,689.80,80,-136.25,663.75,-,3,-,280,27520.65
39,232060,-4020,14765,21.89,0.85,-0.65,8240,0.85,0.90,14220,28300.00,20,749.35,817.35,200,-,-,-,-,-,160,27520.65
40,103340,-16460,7686,23.37,0.65,-0.55,10340,0.60,0.65,9460,28400.00,100,777.60,917.10,200,-,-,-,-,-,-,27520.65
41,222180,-5420,3643,25.20,0.55,-0.50,14280,0.50,0.55,2260,28500.00,100,960.45,966.25,20,-88.05,950.15,-,34,-440,11220,27520.65
42,23280,-2480,579,26.49,0.35,-0.35,80,0.35,0.40,860,28600.00,2400,952.75,1182.85,440,-,-,-,-,-,-,27520.65
43,42300,-2780,189,28.66,0.35,-0.30,260,0.30,0.50,260,28700.00,440,1052.65,1282.80,440,-,-,-,-,-,-,27520.65
44,95360,-720,124,32.53,0.50,-0.20,760,0.40,0.50,340,28800.00,440,1152.50,1382.80,440,-,-,-,-,-,-,27520.65
45,5760,-,4,33.37,0.40,-0.15,1360,0.20,0.60,600,28900.00,440,1252.35,1482.80,440,-,-,-,-,-,-,27520.65
46,22440,-1380,102,34.55,0.30,-0.15,600,0.15,0.30,280,29000.00,20,1443.10,1477.35,20,-109.00,1506.05,70.10,1,-,180,27520.65
47,1680,-,-,-,-,-,2500,0.10,0.65,2500,29100.00,20,1536.55,1597.80,20,-,-,-,-,-,360,27520.65
48,2500,-,3,38.04,0.25,0.05,2500,0.10,0.25,100,29200.00,2400,1552.05,1782.70,440,-,-,-,-,-,-,27520.65
49,23500,1220,4000,38.35,0.20,-0.05,5020,0.10,0.25,1200,29300.00,440,1652.05,1882.70,440,-,-,-,-,-,-,27520.65
