,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13320,-820,70,96.38,4798.00,-364.50,20,4777.95,4826.70,20,25100.00,100,2.15,2.55,300,-0.10,2.55,73.57,281,1040,23540,29876.7
1,-,-,-,-,-,-,120,4592.05,4939.25,100,25200.00,240,2.25,2.75,40,-0.70,2.30,73.73,523,920,1040,29876.7
2,-,-,-,-,-,-,140,4495.75,4843.05,100,25300.00,40,2.05,2.25,20,-1.60,2.10,69.10,3897,-300,280,29876.7
3,-,-,-,-,-,-,100,4394.95,4743.05,100,25400.00,20,2.15,2.35,20,-88.70,2.20,67.95,1017,-,-,29876.7
4,16960,-1080,111,-,4351.00,-356.05,40,4388.10,4427.15,20,25500.00,620,1.80,2.10,20,0.85,2.20,67.38,261,-200,16420,29876.7
5,-,-,-,-,-,-,140,4192.05,4543.30,100,25600.00,60,1.05,4.00,20,-,-,-,-,-,60,29876.7
6,-,-,-,-,-,-,180,4095.80,4443.10,120,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29876.7
7,-,-,-,-,-,-,120,3994.95,4343.10,120,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29876.7
8,20,-,1,101.40,4044.00,539.00,180,3895.80,4243.10,120,25900.00,20,1.05,3.00,120,1.00,3.00,62.66,5,60,80,29876.7
9,33080,-1320,69,71.03,3888.00,-512.00,40,3876.45,3934.15,20,26000.00,20,1.20,2.45,500,-0.45,2.45,59.78,110,200,34460,29876.7
10,-,-,-,-,-,-,180,3695.80,4033.10,120,26100.00,1000,1.00,3.00,2000,-,-,-,-,-,-,29876.7
11,-,-,-,-,-,-,120,3594.95,3933.10,120,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29876.7
12,-,-,-,-,-,-,140,3495.80,3843.10,120,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29876.7
13,-,-,-,-,-,-,480,3394.95,3743.05,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29876.7
