,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-80,34,-,4393.55,293.55,20,4400.05,4428.00,20,27000.00,-,-,0.05,4960,-0.45,0.05,-,59,-260,10740,31471.85
1,-,-,-,-,-,-,500,4258.20,4438.60,500,27100.00,-,-,0.15,400,-0.15,0.30,-,525,-,380,31471.85
2,-,-,-,-,-,-,500,4158.20,4338.60,500,27200.00,-,-,0.05,60,-0.55,0.05,-,1459,80,240,31471.85
3,-,-,-,-,-,-,500,4058.20,4238.60,500,27300.00,-,-,0.25,2520,-0.55,0.05,-,754,-100,160,31471.85
4,-,-,-,-,-,-,500,3958.20,4138.60,500,27400.00,-,-,0.15,400,-,0.05,-,708,780,900,31471.85
5,-,-,-,-,-,-,500,3858.20,4038.60,500,27500.00,-,-,0.15,400,-0.60,0.05,-,524,-,80,31471.85
6,-,-,-,-,-,-,500,3758.20,3938.60,500,27600.00,-,-,0.10,20,-0.45,0.05,-,501,-,140,31471.85
7,-,-,-,-,-,-,500,3658.20,3838.60,500,27700.00,-,-,0.45,2500,-0.10,0.20,-,500,-,260,31471.85
8,-,-,-,-,-,-,500,3558.20,3738.60,500,27800.00,-,-,0.45,2500,-,-,-,-,-,180,31471.85
9,-,-,-,-,-,-,500,3458.20,3638.60,500,27900.00,-,-,0.45,2500,-0.50,0.15,-,1501,-40,100,31471.85
10,-,-,-,-,-,-,500,3358.20,3538.60,500,28000.00,-,-,0.05,80,-0.55,0.05,-,1,-,400,31471.85
11,-,-,-,-,-,-,500,3258.20,3438.60,500,28100.00,-,-,0.15,20,-0.60,0.10,-,505,-20,160,31471.85
12,-,-,-,-,-,-,500,3158.20,3338.60,500,28200.00,-,-,0.25,2500,-,-,-,-,-,400,31471.85
13,-,-,-,-,-,-,500,3058.20,3238.60,500,28300.00,-,-,0.35,2500,-0.45,0.05,-,510,-,360,31471.85
14,-,-,-,-,-,-,500,2958.20,3138.60,500,28400.00,-,-,0.45,2500,-0.45,0.05,-,500,-,140,31471.85
15,-,-,-,-,-,-,500,2858.20,3038.60,500,28500.00,-,-,0.15,2400,-,0.05,-,120,-,3180,31471.85
