,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,21,-,1739.75,164.70,60,1777.65,1890.00,100,27100.00,220,1.15,-,-,-,-,-,-,-,-,28866.85
1,-,-,-,-,-,-,460,1635.75,1811.80,200,27200.00,140,1.30,-,-,1.15,1.25,31.77,2,-,40,28866.85
2,80,-,-,-,-,-,20,1600.90,1644.40,20,27300.00,120,3.60,3.80,60,-2.25,3.70,34.29,4853,-5700,77620,28866.85
3,340,-,4,-,1263.90,-128.10,20,1502.80,1545.30,20,27400.00,460,4.60,4.80,160,-3.55,4.65,33.91,6656,1380,25280,28866.85
4,20,-,-,-,-,-,40,1406.00,1435.95,80,27500.00,60,6.25,6.40,260,-4.60,6.20,33.08,29418,32220,154740,28866.85
5,-,-,-,-,-,-,460,1229.55,1425.10,2400,27600.00,200,7.25,7.40,900,-5.60,7.40,31.70,21356,9680,52240,28866.85
6,20,-,1,-,1041.20,-184.95,20,1205.75,1249.75,20,27700.00,40,9.00,9.20,120,-8.50,9.05,30.65,34390,40340,76240,28866.85
7,160,-,-,-,-,-,20,1108.35,1152.35,20,27800.00,120,11.80,12.00,380,-11.55,11.75,29.74,52774,50160,100340,28866.85
8,540,20,12,-,903.85,-332.50,20,1012.05,1048.05,60,27900.00,2500,15.10,15.30,100,-16.05,15.30,29.13,61928,76280,139040,28866.85
9,9180,5940,611,32.01,930.00,187.20,20,921.85,930.50,20,28000.00,20,19.70,19.85,120,-22.70,19.90,28.17,167053,103340,405760,28866.85
10,140,120,9,41.00,848.70,214.10,180,824.40,856.20,40,28100.00,40,24.50,24.75,100,-31.00,24.55,27.07,132114,80180,188180,28866.85
11,300,260,33,34.22,729.45,162.00,260,731.10,759.60,160,28200.00,120,31.15,31.45,620,-39.15,31.55,26.27,151893,100060,244940,28866.85
12,2400,2080,864,34.59,642.00,146.70,280,639.85,676.55,20,28300.00,60,40.00,40.25,20,-50.90,40.40,25.42,181570,177580,272540,28866.85
13,5780,5040,1673,30.50,552.50,136.65,140,565.95,577.80,20,28400.00,220,52.75,53.05,20,-63.15,52.85,24.55,224304,335820,495880,28866.85
14,52100,25520,22660,30.85,489.00,136.10,60,483.50,488.05,100,28500.00,200,68.45,69.00,60,-76.65,68.55,23.65,368912,543400,814380,28866.85
15,50640,23560,51615,29.55,408.30,119.75,100,407.25,409.35,40,28600.00,100,87.80,88.25,40,-88.25,88.00,22.79,206112,345160,491560,28866.85
16,171180,99580,149308,28.53,340.20,104.10,40,339.50,340.10,20,28700.00,80,114.10,114.50,60,-104.95,114.45,22.00,185152,283020,407360,28866.85
17,325820,208260,213355,27.65,274.10,80.00,40,273.55,274.30,60,28800.00,20,147.10,147.70,20,-119.15,147.00,20.90,109493,207960,336880,28866.85
18,287880,146200,230523,27.25,217.70,64.55,40,217.30,218.40,80,28900.00,80,186.80,187.15,20,-133.20,186.75,19.99,40595,90560,155060,28866.85
19,784520,214080,455775,26.85,171.30,53.10,100,170.80,171.30,40,29000.00,60,237.30,239.25,80,-150.35,238.60,18.89,41198,88100,287160,28866.85
20,421560,110720,255219,26.69,131.15,41.30,20,130.50,130.90,80,29100.00,20,292.65,296.40,20,-159.40,296.40,17.41,3953,2120,32720,28866.85
21,475380,92640,233473,26.58,98.00,31.70,100,97.55,98.10,100,29200.00,20,360.15,365.70,20,-174.20,362.85,15.21,1993,-2960,27220,28866.85
22,463200,-8940,189883,26.44,72.50,24.75,300,72.15,72.70,20,29300.00,40,428.05,434.50,20,-198.30,428.50,-,472,-2900,8940,28866.85
23,338900,53280,138567,26.36,52.95,18.40,180,52.90,53.20,180,29400.00,20,505.20,512.65,20,-200.20,515.00,-,224,-1440,5640,28866.85
24,748300,104620,180805,26.66,39.05,14.35,40,39.15,39.45,20,29500.00,1000,600.00,604.85,80,-187.45,610.00,-,2191,10420,60100,28866.85
25,236120,15500,68878,26.83,28.20,10.25,20,28.00,28.20,160,29600.00,20,678.95,693.30,100,-174.80,700.00,-,136,-320,5480,28866.85
26,235860,-7080,52905,27.07,20.25,6.55,40,20.30,20.60,280,29700.00,20,765.80,783.00,80,-179.75,810.05,-,149,80,4400,28866.85
27,215160,-12380,46152,27.24,14.55,4.50,60,14.50,14.75,180,29800.00,20,865.65,880.40,120,-191.00,891.70,-,77,-220,8980,28866.85
28,151360,30240,26107,27.69,10.60,2.40,20,10.45,10.65,60,29900.00,40,955.80,987.90,220,-187.75,1020.50,-,14,-40,1720,28866.85
29,474420,-97180,54742,28.60,8.40,1.30,120,8.30,8.40,40,30000.00,140,1063.75,1075.85,20,-241.20,1050.00,-,569,-3000,24480,28866.85
30,61840,-60500,15174,29.31,6.25,0.05,60,6.40,6.70,120,30100.00,80,1149.40,1172.55,20,-225.90,1161.40,-,48,-780,380,28866.85
31,75420,-25200,13137,29.84,4.80,-0.35,60,4.85,5.10,280,30200.00,60,1250.15,1275.30,20,-135.70,1343.85,28.41,18,-140,340,28866.85
32,60300,-9560,5462,30.54,3.75,-0.55,20,3.75,4.35,40,30300.00,20,1344.80,1373.10,60,-11.75,1588.15,70.90,4,-20,1200,28866.85
33,35460,-3140,2146,31.45,3.15,-0.65,60,3.15,3.45,60,30400.00,40,1449.30,1477.50,20,-,-,-,-,-,160,28866.85
34,249780,-7920,8530,32.94,2.80,-0.80,40,2.85,2.95,40,30500.00,40,1547.15,1575.10,480,-209.10,1563.15,-,40,-200,3840,28866.85
35,19460,-1360,1226,33.88,2.45,-0.85,180,2.20,2.90,200,30600.00,180,1600.00,1779.90,420,-,-,-,-,-,-,28866.85
36,9360,100,42,35.14,2.25,-0.95,40,2.30,2.90,60,30700.00,180,1701.00,1881.85,420,-,-,-,-,-,-,28866.85
37,9740,-340,98,37.04,2.40,-0.60,60,1.90,2.55,60,30800.00,180,1801.00,1981.10,420,-,-,-,-,-,-,28866.85
