,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3454.90,3618.20,200,25000.00,100,1.20,1.25,780,-0.60,1.25,91.43,81,1260,12160,28541.5
1,-,-,-,-,-,-,500,3282.10,3520.90,2400,25100.00,80,0.50,1.25,120,-0.80,1.65,92.25,79,-820,2380,28541.5
2,-,-,-,-,-,-,500,3182.15,3420.90,2400,25200.00,20,0.45,2.45,80,-,-,-,-,-,280,28541.5
3,-,-,-,-,-,-,2400,3082.10,3320.85,2400,25300.00,20,0.35,2.95,400,-,-,-,-,-,-,28541.5
4,-,-,-,-,-,-,2400,2982.10,3220.85,2400,25400.00,20,0.40,3.05,400,-,-,-,-,-,-,28541.5
5,20,-,-,-,-,-,20,2986.80,3034.25,20,25500.00,100,1.35,1.55,60,-1.40,1.40,81.63,579,1900,62680,28541.5
6,20,-,-,-,-,-,2400,2784.35,3023.05,2400,25600.00,20,0.55,2.90,2500,-,-,-,-,-,20,28541.5
7,-,-,-,-,-,-,2400,2682.90,2921.55,2400,25700.00,20,0.40,2.90,2500,-,-,-,-,-,-,28541.5
8,-,-,-,-,-,-,500,2583.40,2822.00,2400,25800.00,2000,0.80,1.00,460,-2.50,1.00,70.37,23,-,520,28541.5
9,-,-,-,-,-,-,500,2484.10,2722.60,2400,25900.00,200,0.55,1.00,200,-2.35,0.50,65.56,134,-20,4480,28541.5
10,720,-,2,133.99,2599.00,279.00,20,2499.00,2531.50,20,26000.00,520,1.35,1.45,300,-1.95,1.45,67.79,7309,-83820,114640,28541.5
11,-,-,-,-,-,-,480,2284.05,2522.40,2400,26100.00,100,1.75,2.35,400,-1.70,1.95,68.84,596,-60,25360,28541.5
12,-,-,-,-,-,-,480,2184.10,2422.30,2400,26200.00,600,1.70,1.95,3440,-0.75,1.80,66.54,328,-5080,7280,28541.5
13,-,-,-,-,-,-,480,2084.70,2322.70,2400,26300.00,440,1.60,2.00,3400,-0.65,2.50,64.36,31,20,10080,28541.5
14,-,-,-,-,-,-,480,1987.25,2224.95,2400,26400.00,100,1.75,1.95,40,-1.15,1.85,60.06,571,-2140,21340,28541.5
15,4740,-200,13,-,1985.70,-11.10,40,1998.65,2025.80,20,26500.00,1420,2.00,2.10,240,-2.30,2.00,58.72,5121,700,162480,28541.5
