,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,1,-,2000.70,98.90,20,1998.55,2056.65,20,26000.00,40,6.55,6.65,100,-1.45,6.55,28.22,15708,29320,98620,28024.35
1,-,-,-,-,-,-,20,1822.50,2052.60,20,26100.00,420,7.10,7.50,180,-1.55,7.00,27.32,1485,4840,5860,28024.35
2,-,-,-,-,-,-,20,1728.00,1927.35,20,26200.00,340,8.10,8.50,280,-1.45,8.50,26.60,1940,6800,8980,28024.35
3,-,-,-,-,-,-,20,1631.05,1830.60,20,26300.00,260,9.70,10.20,220,-1.65,9.90,26.26,2849,11080,14280,28024.35
4,-,-,-,-,-,-,20,1533.20,1759.65,20,26400.00,160,11.25,11.60,80,-1.50,11.55,25.69,3919,5980,15240,28024.35
5,80,80,5,-,1517.20,202.65,20,1506.65,1568.70,20,26500.00,40,13.55,13.80,40,-1.10,13.60,25.12,23944,29460,109680,28024.35
6,-,-,-,-,-,-,20,1343.10,1556.50,20,26600.00,200,16.15,16.50,100,-2.15,16.25,24.66,14654,39060,50540,28024.35
7,-,-,-,-,-,-,20,1232.25,1439.15,20,26700.00,100,19.95,20.30,120,-1.85,20.40,24.15,19572,70820,78340,28024.35
8,20,-,-,-,-,-,20,1216.40,1277.80,20,26800.00,140,24.35,24.70,40,-2.05,24.60,23.90,22707,48780,88660,28024.35
9,-,-,-,-,-,-,20,1053.10,1228.10,20,26900.00,120,30.85,31.20,40,-2.50,30.90,23.66,26941,59400,88700,28024.35
10,920,140,64,-,1039.90,32.65,20,1038.20,1065.80,20,27000.00,300,38.50,38.85,120,-2.40,38.60,23.50,94551,144120,343740,28024.35
11,40,20,5,20.06,960.25,19.30,20,941.85,995.10,20,27100.00,500,47.35,47.90,120,-2.60,46.95,23.15,44153,55540,104720,28024.35
12,80,-,2,-,768.30,-84.80,20,756.30,908.50,20,27200.00,100,58.35,58.55,260,-2.00,58.35,22.96,65792,86340,142340,28024.35
13,500,480,131,17.27,794.90,10.30,20,771.00,812.90,20,27300.00,40,72.15,72.45,180,-0.80,72.35,22.68,97984,194540,246780,28024.35
14,880,820,362,11.14,695.55,40.10,20,693.40,702.45,60,27400.00,240,87.50,87.90,20,-3.20,87.65,22.40,87762,170840,201360,28024.35
15,20640,13240,3642,15.42,613.20,44.65,20,613.35,620.00,60,27500.00,40,106.10,106.50,320,-5.10,106.00,22.09,189951,344680,537260,28024.35
16,9660,7720,3179,16.24,537.85,34.20,20,535.30,540.55,80,27600.00,20,127.85,128.55,100,-10.20,127.95,21.80,113062,181300,259160,28024.35
17,26760,24260,17403,16.31,469.10,35.90,20,467.50,470.85,20,27700.00,20,153.35,154.10,60,-12.05,154.00,21.56,111339,216380,271340,28024.35
18,100780,86960,68913,16.83,401.65,34.50,40,400.05,401.60,40,27800.00,120,183.20,183.80,80,-17.85,183.00,21.26,108443,199060,271460,28024.35
19,95820,77060,80398,16.71,337.25,29.35,20,336.45,337.90,20,27900.00,20,216.85,217.50,40,-21.65,216.75,20.99,66899,91540,166720,28024.35
20,419180,226560,191888,17.00,280.20,24.50,20,279.15,280.20,20,28000.00,60,256.70,258.00,120,-22.10,257.95,20.70,63701,83240,249200,28024.35
21,206280,131140,118605,17.10,230.00,20.20,60,229.40,230.40,20,28100.00,20,302.25,304.00,20,-37.15,302.00,20.57,11130,6380,30640,28024.35
22,300860,167960,174812,17.11,185.85,16.20,20,185.40,186.20,40,28200.00,20,356.30,359.45,40,-29.40,363.55,20.13,4604,15360,24440,28024.35
23,282580,191500,144071,17.11,147.60,11.35,20,147.10,147.60,40,28300.00,80,414.20,420.10,40,-41.10,419.65,21.00,1056,5520,8780,28024.35
24,207620,142560,99364,17.17,115.70,5.55,60,115.10,115.65,40,28400.00,80,481.10,484.95,20,-49.60,487.00,20.88,1334,1520,5480,28024.35
25,403140,199380,203576,17.29,89.95,2.80,360,89.55,89.95,420,28500.00,20,549.45,557.75,120,-63.75,543.65,21.69,1595,-5260,17120,28024.35
26,133660,87840,79743,17.30,68.85,0.35,440,68.50,68.80,20,28600.00,20,619.55,644.75,20,-24.25,640.00,20.77,59,-,3360,28024.35
27,132980,96940,55370,17.28,52.20,-1.50,40,52.05,52.35,460,28700.00,60,680.05,729.80,20,-,-,-,-,-,60,28024.35
