,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1424.85,1664.60,2400,27000.00,20,0.05,0.35,600,-,-,-,-,-,-,28572.7
1,100,-180,12,-,1470.30,-242.50,20,1443.75,1488.60,20,27100.00,3740,0.05,0.20,760,-0.60,0.20,-,89,1040,2060,28572.7
2,-,-,-,-,-,-,200,1286.45,1458.60,200,27200.00,-,-,0.30,20,-0.80,0.05,-,10,-,280,28572.7
3,40,-40,6,-,1280.00,-370.00,20,1235.60,1265.10,20,27300.00,1580,0.05,0.10,1620,-1.40,0.05,-,1567,-10740,50880,28572.7
4,-,-,-,-,-,-,20,1136.70,1175.15,20,27400.00,440,0.05,0.15,100,-2.00,0.10,-,703,-620,12220,28572.7
5,40,-,2,-,1080.00,-259.80,20,1036.55,1075.20,20,27500.00,1400,0.10,0.20,1300,-2.85,0.10,-,7253,-35280,104220,28572.7
6,-,-,-,-,-,-,20,936.70,975.10,20,27600.00,3220,0.05,0.10,380,-3.25,0.05,-,1959,1260,30980,28572.7
7,40,-,1,-,885.40,-245.85,20,836.60,867.50,20,27700.00,15320,0.05,0.10,980,-3.80,0.10,-,3264,9360,25680,28572.7
8,160,-,2,-,761.95,-270.25,20,745.00,781.15,20,27800.00,13180,0.10,0.15,2220,-4.65,0.15,-,7586,18220,56880,28572.7
9,60,-120,9,-,626.25,-310.75,20,641.45,681.05,20,27900.00,2680,0.20,0.25,560,-6.10,0.25,-,25311,5220,84180,28572.7
10,10720,3020,1041,-,548.45,-57.90,40,554.90,566.05,20,28000.00,121040,0.45,0.50,11240,-8.45,0.45,-,243683,168940,477300,28572.7
