,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3372.75,3635.40,100,26200.00,20,1.70,1.95,1000,0.10,1.85,53.44,12412,1460,3220,29688.05
1,-,-,-,-,-,-,100,3340.10,3516.40,100,26300.00,20,1.30,3.15,780,-0.80,1.50,50.42,12,-,640,29688.05
2,-,-,-,-,-,-,100,3240.10,3416.40,100,26400.00,20,0.15,3.45,800,-,-,-,-,-,20,29688.05
3,-,-,-,-,-,-,100,3140.10,3316.40,100,26500.00,2080,0.15,-,-,-,-,-,-,-,80,29688.05
4,-,-,-,-,-,-,100,3040.10,3216.40,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29688.05
5,40,-,-,-,-,-,20,2957.45,3126.40,100,26700.00,60,0.35,3.70,1400,-,2.15,46.55,1,20,260,29688.05
6,-,-,-,-,-,-,100,2828.45,3026.40,100,26800.00,20,0.10,4.30,1000,-,-,-,-,-,20,29688.05
7,-,-,-,-,-,-,100,2727.45,2926.40,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29688.05
8,140,-,-,-,-,-,20,2680.00,2743.05,20,27000.00,80,2.45,2.60,40,-,2.60,43.12,4,-,2920,29688.05
9,-,-,-,-,-,-,100,2528.45,2726.40,100,27100.00,20,0.10,-,-,-,-,-,-,-,-,29688.05
10,20,-,-,-,-,-,20,2463.80,2626.40,100,27200.00,400,1.25,4.75,2000,1.85,4.00,29.59,26,20,60,29688.05
11,20,-,-,-,-,-,20,2343.80,2526.40,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29688.05
12,340,-,-,-,-,-,100,2228.45,2426.40,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29688.05
13,2520,-,-,-,-,-,20,2182.00,2243.05,20,27500.00,120,2.00,2.65,20,-0.15,1.80,34.19,179,-1420,16820,29688.05
14,-,-,-,-,-,-,20,2068.80,2226.40,100,27600.00,1000,0.40,3.05,20,-454.80,1.90,32.97,80,-,-,29688.05
15,-,-,-,-,-,-,100,1928.45,2126.40,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29688.05
16,160,-,-,-,-,-,20,1880.00,1943.05,20,27800.00,-,-,2.85,60,-1.40,3.00,31.84,7,-,240,29688.05
17,520,-,-,-,-,-,20,1780.00,1843.05,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29688.05
18,9440,-,3,37.44,1725.90,-209.10,20,1686.10,1743.05,20,28000.00,1020,3.80,3.95,180,0.85,3.95,29.91,3107,21680,80280,29688.05
19,-,-,-,-,-,-,20,1540.95,1636.25,20,28100.00,40,3.70,4.20,40,0.85,4.25,28.64,79,600,1460,29688.05
20,40,-,1,25.40,1512.85,-239.15,20,1480.00,1542.95,20,28200.00,20,4.20,4.90,220,1.40,4.90,27.38,443,1800,4280,29688.05
21,280,-,-,-,-,-,20,1380.00,1436.35,20,28300.00,20,5.55,5.75,40,2.10,5.50,26.49,1069,5540,8220,29688.05
22,120,-,1,28.19,1321.85,-230.50,20,1289.35,1336.85,20,28400.00,40,6.05,6.25,20,2.30,6.05,25.06,2243,6400,14200,29688.05
23,1040,-,2,25.48,1219.95,-227.40,20,1186.90,1236.30,20,28500.00,160,7.55,7.70,100,3.20,7.70,24.54,14624,64880,150340,29688.05
24,-,-,-,-,-,-,440,1012.20,1211.70,20,28600.00,40,8.90,9.10,20,4.55,8.90,23.45,8204,16100,30680,29688.05
25,40,-20,2,24.42,1026.90,-228.30,20,992.15,1042.35,100,28700.00,220,12.15,12.40,60,7.40,12.10,22.99,17228,30700,64920,29688.05
26,300,40,11,15.74,912.80,-288.20,20,897.50,947.00,40,28800.00,100,16.85,17.00,160,10.75,17.00,22.65,23419,49860,121000,29688.05
27,360,-20,4,22.95,836.70,-224.15,40,804.85,854.15,20,28900.00,20,24.05,24.15,540,14.20,23.90,22.40,28634,74820,117420,29688.05
28,9320,3960,429,21.15,744.20,-240.40,20,729.15,736.15,200,29000.00,400,33.90,34.20,1680,19.50,34.05,22.48,91302,228500,496000,29688.05
29,520,40,22,17.35,631.00,-238.25,100,637.10,657.00,20,29100.00,240,46.00,46.30,20,27.50,46.15,22.25,63010,40960,165000,29688.05
30,1000,280,103,20.49,559.00,-226.30,40,559.00,567.45,40,29200.00,200,62.00,62.25,80,36.55,62.40,22.08,91664,102720,251900,29688.05
31,2340,1020,266,19.45,490.00,-202.35,20,480.00,485.35,20,29300.00,40,82.35,82.50,40,48.25,82.50,21.83,109384,68700,349960,29688.05
32,6760,4320,2614,20.93,411.70,-198.05,40,409.60,413.30,40,29400.00,300,108.60,109.15,160,63.25,109.15,21.79,139211,330980,526580,29688.05
33,63860,47220,15986,20.81,342.95,-187.90,40,342.20,343.05,160,29500.00,20,139.40,139.90,20,76.45,139.95,21.63,195766,184080,735960,29688.05
34,83700,73340,37453,20.71,281.65,-171.65,20,281.55,283.00,20,29600.00,20,176.05,176.75,20,92.35,177.05,21.40,131226,115700,407840,29688.05
35,254760,210640,86118,20.65,226.40,-150.60,20,226.35,227.45,40,29700.00,20,218.20,219.10,40,105.60,218.65,21.20,94909,-32860,395640,29688.05
36,359220,285340,133833,20.72,180.50,-132.95,20,180.50,180.80,100,29800.00,20,267.30,268.75,60,123.20,268.40,20.73,63574,-163940,255000,29688.05
37,359840,263480,133859,20.70,139.70,-114.80,20,139.70,140.20,40,29900.00,40,322.95,324.80,60,141.35,325.00,20.34,27318,-103600,100180,29688.05
38,905040,482700,269480,20.62,106.25,-95.70,140,106.25,106.75,40,30000.00,20,386.75,389.35,20,162.35,388.45,19.93,26383,-74980,181700,29688.05
39,409960,130800,121942,20.61,79.95,-79.95,60,79.85,80.10,80,30100.00,60,457.75,460.20,60,180.55,460.20,19.69,4263,-16260,31400,29688.05
40,496640,165720,119412,20.78,59.00,-63.35,140,58.80,59.05,240,30200.00,20,534.70,537.90,40,194.40,535.25,19.34,1761,-3180,26780,29688.05
41,439260,137540,93461,20.89,43.15,-49.35,80,43.35,43.55,80,30300.00,20,617.75,630.00,120,209.45,615.50,18.15,282,-1100,5560,29688.05
42,410180,42020,66758,20.90,30.60,-36.65,200,30.60,30.85,140,30400.00,20,703.15,706.65,20,242.35,705.85,18.00,247,-1380,6280,29688.05
43,795560,88660,100872,21.11,22.50,-27.45,700,22.35,22.55,80,30500.00,40,792.05,801.85,20,216.45,790.90,15.79,290,-1400,19640,29688.05
44,234980,19760,44811,20.97,15.05,-18.90,260,14.85,15.05,140,30600.00,40,868.60,902.85,40,209.45,862.50,-,43,400,1520,29688.05
45,230660,-27660,36537,21.11,10.30,-12.70,480,10.15,10.30,180,30700.00,20,957.30,997.85,500,264.00,982.55,-,3,-20,780,29688.05
46,127260,-43940,17905,21.33,7.15,-8.90,260,7.10,7.30,380,30800.00,300,1060.30,1094.50,1040,252.55,1048.40,-,23,20,100,29688.05
47,100500,340,11442,21.64,5.15,-5.30,1080,5.00,5.15,340,30900.00,40,1158.40,1192.25,40,89.45,1180.35,-,2,20,60,29688.05
48,282060,-260,15836,22.29,3.95,-4.00,600,3.90,3.95,540,31000.00,40,1257.40,1291.15,520,286.00,1296.85,25.60,5,20,3200,29688.05
49,34980,1880,2697,22.08,2.35,-2.20,1620,2.35,2.40,100,31100.00,100,1288.20,1471.15,100,-,-,-,-,-,-,29688.05
50,14320,-2760,1217,23.02,2.05,-1.60,20,2.05,2.10,20,31200.00,100,1388.20,1571.15,100,-,-,-,-,-,-,29688.05
51,2140,780,257,24.33,2.05,-0.40,20,1.45,2.00,20,31300.00,100,1488.20,1671.15,100,-,-,-,-,-,-,29688.05
52,2140,800,212,25.47,1.95,-0.65,20,1.80,1.95,20,31400.00,100,1588.20,1771.15,100,-,-,-,-,-,-,29688.05
53,49740,-15700,1802,25.51,1.30,-0.65,2920,1.30,1.35,480,31500.00,100,1688.20,1861.15,100,-,-,-,-,-,-,29688.05
54,100,-,-,-,-,-,2500,0.40,2.70,2000,31600.00,100,1788.20,1961.15,100,-,-,-,-,-,-,29688.05
55,720,-,6,27.94,1.30,0.10,960,1.30,1.65,60,31700.00,100,1888.20,2061.15,100,-,-,-,-,-,-,29688.05
56,100,-,-,-,-,-,100,1.30,2.00,7500,31800.00,100,1988.20,2161.15,100,-,-,-,-,-,-,29688.05
57,-,-,-,-,-,-,2500,0.20,2.90,2000,31900.00,100,2078.20,2261.15,100,-,-,-,-,-,-,29688.05
58,7460,-1120,284,30.65,1.00,-0.20,160,0.95,1.00,220,32000.00,20,2237.90,2292.10,20,196.20,2267.25,-,1,-,60,29688.05
