,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,1978.60,2077.65,100,25000.00,20,4.40,4.50,180,-7.40,4.40,27.78,7428,22400,116800,27007.1
1,-,-,-,-,-,-,500,1834.90,2044.25,2400,25100.00,40,4.00,4.95,520,-7.75,4.70,26.75,169,-,1560,27007.1
2,-,-,-,-,-,-,500,1735.25,1948.45,2400,25200.00,200,4.15,4.60,20,-9.75,4.60,25.36,157,-880,4940,27007.1
3,-,-,-,-,-,-,500,1636.20,1849.50,2400,25300.00,160,5.15,5.30,20,-11.95,5.15,24.60,578,5200,7660,27007.1
4,-,-,-,-,-,-,500,1537.25,1747.15,2400,25400.00,80,6.30,6.50,360,-12.65,6.40,24.18,1074,3700,12860,27007.1
5,40,-,-,-,-,-,20,1491.85,1581.45,20,25500.00,300,7.65,7.75,100,-14.85,7.65,23.59,13116,-460,166940,27007.1
6,20,-,-,-,-,-,500,1339.05,1546.25,2400,25600.00,220,8.00,8.10,20,-15.80,8.15,22.45,4421,3420,11500,27007.1
7,20,-,5,-,1239.90,85.35,20,1282.30,1374.30,100,25700.00,60,8.50,8.65,60,-20.00,8.60,21.34,5388,5580,21000,27007.1
8,-,-,-,-,-,-,500,1140.75,1346.85,2400,25800.00,80,9.35,9.50,60,-23.75,9.45,20.33,9126,2860,39000,27007.1
9,-,-,-,-,-,-,500,1042.10,1246.40,2400,25900.00,80,11.00,11.15,120,-28.15,11.15,19.43,11529,8860,43180,27007.1
10,20560,2200,226,-,1028.50,130.35,60,1038.20,1051.00,40,26000.00,320,13.40,13.45,200,-35.30,13.40,18.73,42337,70380,300460,27007.1
11,400,140,20,-,921.05,130.75,20,939.55,974.90,20,26100.00,520,14.75,14.95,160,-43.10,14.95,17.72,23220,6540,72120,27007.1
12,420,220,24,-,809.95,104.65,20,843.00,867.80,40,26200.00,20,18.20,18.30,20,-48.55,18.20,16.93,37557,-13340,97840,27007.1
13,640,-,12,14.94,758.25,142.95,20,747.20,778.35,40,26300.00,200,22.40,22.60,240,-57.55,22.60,16.16,44077,83840,199960,27007.1
14,600,-,19,-,660.35,112.85,20,655.05,672.10,40,26400.00,500,30.30,30.50,120,-67.85,30.35,15.77,64538,86980,190880,27007.1
15,11060,1320,1150,14.75,577.00,110.60,20,570.55,578.95,180,26500.00,20,40.40,40.50,2420,-79.35,40.50,15.31,122467,220380,575480,27007.1
16,5300,1820,552,13.98,490.00,91.45,60,484.90,492.70,20,26600.00,600,51.90,52.20,180,-91.75,52.15,14.64,69959,202740,320460,27007.1
17,9600,-1840,3083,14.00,410.00,83.15,60,407.60,410.80,60,26700.00,120,69.45,69.75,20,-105.95,69.50,14.24,121428,317640,399080,27007.1
18,68860,-1520,17178,13.83,335.00,70.00,40,334.85,336.70,60,26800.00,20,94.80,95.10,100,-114.70,95.10,13.99,139852,309280,451240,27007.1
19,86660,-10540,32262,13.70,268.65,61.40,40,267.60,268.40,20,26900.00,20,125.90,126.15,20,-123.80,126.15,13.69,116265,267800,335840,27007.1
20,427440,111700,137385,13.46,207.00,46.55,40,206.40,207.00,80,27000.00,120,161.25,162.10,240,-137.95,161.85,13.18,134145,384720,525000,27007.1
21,304460,175040,132557,13.07,152.20,35.25,60,151.95,152.50,80,27100.00,120,206.15,207.15,20,-144.70,206.20,12.81,46732,108660,129980,27007.1
22,428980,138700,193331,12.73,108.00,26.60,60,107.65,108.10,100,27200.00,20,256.70,258.50,60,-153.30,258.90,12.07,13942,35840,46460,27007.1
23,404760,210320,139238,12.30,72.10,17.50,100,71.55,71.85,160,27300.00,60,317.00,320.65,40,-155.80,322.50,11.89,2484,14020,19680,27007.1
24,306640,159960,130425,12.02,45.95,10.65,120,45.75,45.90,100,27400.00,40,387.20,392.15,80,-171.00,390.00,11.86,855,5880,8840,27007.1
25,438040,163380,119666,11.82,28.25,5.10,20,28.25,28.30,80,27500.00,20,466.55,471.75,20,-167.40,469.00,9.64,846,1860,13740,27007.1
26,236620,124780,56711,11.44,15.40,1.55,100,15.25,15.45,500,27600.00,20,549.25,562.50,40,-145.00,562.70,9.52,53,200,400,27007.1
27,182760,112440,52859,11.39,8.95,0.25,440,8.85,8.95,160,27700.00,60,637.05,656.20,20,-196.20,649.35,-,21,220,240,27007.1
28,74600,24300,26209,11.53,5.20,-0.75,500,5.10,5.20,20,27800.00,40,733.25,753.95,20,-101.25,801.90,19.43,9,-60,300,27007.1
