,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,45.99,-,-,2580,27533.6
1,80,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,48.80,-,-,820,27533.6
2,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,51.48,-,-,-,27533.6
3,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,49.84,-,-,3000,27533.6
4,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,48.11,-,-,-,27533.6
5,1140,-,-,73.47,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,40.52,-,-,6540,27533.6
6,20,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,42.36,-,-,1220,27533.6
7,160,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,35.20,-,-,33380,27533.6
8,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,36.00,-,-,1160,27533.6
9,200,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,32.91,-,-,680,27533.6
10,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,32.72,-,-,220,27533.6
11,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,29.75,-,-,740,27533.6
12,1740,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,29.64,-,-,160080,27533.6
13,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,28.35,-,-,28840,27533.6
14,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,26.85,-,-,30360,27533.6
15,2100,-,-,16.99,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,25.83,-,-,40320,27533.6
16,45260,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,24.39,-,-,79580,27533.6
17,21620,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,23.26,-,-,194420,27533.6
18,7460,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,22.20,-,-,82560,27533.6
19,26660,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,21.45,-,-,155320,27533.6
20,7140,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,20.43,-,-,207880,27533.6
21,4840,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,19.82,-,-,184660,27533.6
22,101680,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,19.56,-,-,474460,27533.6
23,12020,-,-,10.85,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,19.55,-,-,320060,27533.6
24,27000,-,-,14.24,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,18.96,-,-,322700,27533.6
25,54200,-,-,14.51,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,18.49,-,-,408360,27533.6
26,57940,-,-,15.57,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,18.49,-,-,392080,27533.6
27,385440,-,-,15.42,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,18.06,-,-,454880,27533.6
28,329920,-,-,15.74,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,17.96,-,-,158480,27533.6
29,406540,-,-,15.87,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,18.15,-,-,50340,27533.6
30,429140,-,-,15.76,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,17.45,-,-,22660,27533.6
31,283800,-,-,15.29,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,17.63,-,-,8180,27533.6
32,461340,-,-,15.15,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,18.21,-,-,24860,27533.6
33,237980,-,-,14.75,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,17.87,-,-,140,27533.6
34,277040,-,-,15.14,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,17.46,-,-,220,27533.6
35,217440,-,-,15.74,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,17.65,-,-,20,27533.6
36,82720,-,-,16.58,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,22.79,-,-,40,27533.6
37,165500,-,-,17.99,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,22.23,-,-,8820,27533.6
38,25600,-,-,19.33,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27533.6
39,13940,-,-,20.35,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27533.6
40,1860,-,-,20.19,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27533.6
41,1540,-,-,22.42,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27533.6
42,12200,-,-,23.58,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,40,27533.6
43,200,-,-,26.06,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,100,27533.6
44,12840,-,-,28.89,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27533.6
