,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,201.28,4873.50,516.05,100,4545.50,4776.20,200,25000.00,60,2.00,2.40,200,-1.00,1.95,85.48,1564,1560,5680,29646.1
1,-,-,-,-,-,-,280,4406.65,4690.75,280,25100.00,100,1.80,2.00,480,-0.40,2.00,83.87,2840,660,3560,29646.1
2,-,-,-,-,-,-,280,4306.55,4591.25,280,25200.00,140,1.75,2.50,20,-0.15,1.90,81.61,6124,500,580,29646.1
3,-,-,-,-,-,-,280,4205.95,4491.25,280,25300.00,400,1.10,2.50,20,-97.35,1.00,74.90,140,980,980,29646.1
4,20,-,-,-,-,-,280,4106.10,4392.45,280,25400.00,100,1.25,3.70,480,-0.05,1.80,77.55,1160,-100,1240,29646.1
5,-,-,-,-,-,-,100,4045.80,4277.00,200,25500.00,100,1.55,2.85,60,0.10,2.50,78.45,9,-,100,29646.1
6,20,-,-,-,-,-,280,3905.35,4191.70,280,25600.00,100,0.50,2.95,20,-,-,-,-,-,20,29646.1
7,-,-,-,-,-,-,280,3805.40,4091.80,280,25700.00,100,0.55,3.05,40,-,-,-,-,-,-,29646.1
8,-,-,-,-,-,-,280,3705.25,3991.80,280,25800.00,100,0.40,3.05,20,-,-,-,-,-,-,29646.1
9,-,-,-,-,-,-,280,3605.30,3891.80,280,25900.00,100,0.45,3.05,40,-,-,-,-,-,-,29646.1
10,100,-,-,-,-,-,500,3576.55,3726.10,60,26000.00,80,1.70,2.70,500,-1.00,2.00,67.58,17,-180,8980,29646.1
11,-,-,-,-,-,-,480,3406.00,3691.75,480,26100.00,180,1.10,3.05,20,-0.10,2.95,68.70,24,-,1980,29646.1
12,-,-,-,-,-,-,480,3306.95,4577.50,480,26200.00,500,0.60,-,-,-126.75,2.05,64.17,10831,320,320,29646.1
13,-,-,-,-,-,-,480,3205.60,4477.60,480,26300.00,500,0.70,-,-,-143.10,2.20,62.87,127,-,-,29646.1
14,-,-,-,-,-,-,280,3105.70,3338.05,2400,26400.00,20,0.85,-,-,-,-,-,-,-,-,29646.1
15,220,60,21,-,2951.75,527.40,20,3140.85,3164.85,20,26500.00,340,2.10,2.95,20,-2.25,2.05,58.80,332,-3120,30940,29646.1
16,540,-,-,-,-,-,480,2906.40,3117.30,2400,26600.00,340,1.50,3.00,20,-,-,-,-,-,1220,29646.1
17,160,-,-,-,-,-,480,2831.30,3078.45,2400,26700.00,100,1.00,-,-,-4.90,3.00,57.72,1,-,1380,29646.1
18,-,-,-,-,-,-,480,2732.15,2978.60,2400,26800.00,60,2.80,3.80,1000,-1.25,2.80,55.41,22,-40,1300,29646.1
19,-,-,-,-,-,-,480,2632.35,2878.60,2400,26900.00,440,1.55,3.50,20,-2.70,3.50,55.06,21,-60,3620,29646.1
20,1900,-,1,-,2577.80,71.85,20,2639.10,2728.10,200,27000.00,20,2.55,2.95,100,-2.65,2.95,51.75,5451,-380,62040,29646.1
21,460,360,24,-,2460.00,107.00,20,2545.50,2605.45,200,27100.00,60,2.85,3.15,20,-2.95,2.65,49.58,166,680,2560,29646.1
22,1760,-3040,166,-,2282.80,-87.05,20,2444.40,2482.45,20,27200.00,360,2.55,2.95,60,-3.50,2.60,48.39,1198,-3820,19820,29646.1
