,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,6,-,2373.30,110.55,20,2477.60,2517.50,20,25200.00,120,0.25,0.40,3060,-1.50,0.35,58.02,887,-1880,62260,27690.85
1,-,-,-,-,-,-,100,2333.65,2477.95,100,25300.00,200,0.45,0.60,340,-1.50,0.50,61.43,96,-40,4060,27690.85
2,-,-,-,-,-,-,100,2236.25,2380.80,100,25400.00,1200,0.50,0.65,1680,-1.90,0.60,59.45,541,-2640,16520,27690.85
3,-,-,-,-,-,-,200,2137.05,2246.55,200,25500.00,100,0.70,0.85,1220,-1.45,0.85,58.19,1292,-6640,92860,27690.85
4,60,-,1,-,2100.00,250.00,100,2036.75,2181.20,100,25600.00,780,1.00,1.05,440,-2.15,1.00,57.57,697,-5300,17540,27690.85
5,-,-,-,-,-,-,100,1937.15,2081.60,100,25700.00,120,1.40,1.45,120,-2.10,1.45,57.94,759,-5960,26520,27690.85
6,-,-,-,-,-,-,100,1837.40,1982.00,100,25800.00,60,1.65,1.85,240,-2.45,1.75,55.46,762,-2360,24800,27690.85
7,-,-,-,-,-,-,100,1735.20,1880.55,100,25900.00,460,2.05,2.20,60,-2.65,2.05,53.77,2473,2420,62620,27690.85
8,2380,-,10,-,1665.55,168.65,620,1700.25,1714.25,20,26000.00,4380,2.20,2.25,360,-2.95,2.20,51.34,10773,-1000,210680,27690.85
9,100,-,-,-,-,-,220,1586.65,1620.60,80,26100.00,20,2.45,2.60,160,-3.35,2.50,49.52,4018,-8780,44140,27690.85
10,120,-,-,-,-,-,40,1453.80,1575.25,120,26200.00,380,2.60,2.75,120,-3.95,2.70,47.20,5991,-13240,73100,27690.85
11,180,-,-,-,-,-,140,1354.05,1475.35,120,26300.00,20,2.80,2.90,80,-5.10,2.85,44.50,8963,-16260,115400,27690.85
12,260,-60,16,-,1300.25,184.85,20,1299.35,1320.75,120,26400.00,20,3.35,3.40,200,-7.10,3.35,42.81,12989,-23940,103100,27690.85
13,5960,-80,61,-,1215.00,207.90,40,1204.90,1215.70,420,26500.00,1160,4.10,4.15,620,-9.20,4.15,41.02,37983,-40500,496120,27690.85
14,1800,60,9,-,1028.00,125.65,40,1097.65,1122.80,20,26600.00,460,4.80,4.90,1100,-12.30,4.90,39.23,29263,-47060,223940,27690.85
15,4500,-,13,-,951.85,136.15,40,1002.25,1016.45,40,26700.00,160,5.90,6.00,360,-17.20,6.05,37.53,41389,61200,295540,27690.85
16,18260,4600,405,34.78,926.60,203.75,20,911.25,917.05,200,26800.00,340,7.65,7.75,740,-23.30,7.60,36.00,66845,104840,457120,27690.85
17,10640,540,513,31.51,814.50,183.30,20,811.20,820.05,600,26900.00,100,10.00,10.05,40,-30.35,10.00,34.42,66782,59360,365260,27690.85
18,167920,4640,7854,32.74,721.95,173.00,40,716.85,721.75,220,27000.00,220,13.70,13.80,200,-39.65,13.75,32.98,171741,311200,1173600,27690.85
19,31040,840,2870,30.97,625.65,162.30,20,624.85,626.90,60,27100.00,140,18.25,18.40,20,-50.60,18.20,31.40,73508,137140,359060,27690.85
20,61200,7960,8804,28.01,532.15,149.60,20,531.45,534.10,20,27200.00,320,25.15,25.35,80,-63.15,25.55,29.86,131625,177920,504760,27690.85
21,63140,-5160,11004,27.73,445.00,136.80,100,443.70,445.80,20,27300.00,60,35.65,35.85,40,-79.00,35.65,28.66,146772,223800,532880,27690.85
22,98160,9440,34556,27.16,357.30,114.90,20,356.25,357.75,40,27400.00,20,50.85,51.25,160,-98.20,51.20,27.81,157472,385980,555800,27690.85
23,399700,23880,93228,25.98,280.65,97.05,20,280.00,281.10,60,27500.00,40,73.55,73.90,20,-115.90,73.75,27.21,215348,520640,819000,27690.85
24,351100,121220,147433,25.89,214.40,78.15,40,213.95,214.80,100,27600.00,60,106.05,106.45,100,-134.75,106.60,27.00,122917,345260,388940,27690.85
25,621520,303900,216017,25.65,156.60,60.60,60,156.15,156.80,20,27700.00,380,147.00,147.75,20,-154.25,147.00,26.00,49764,193180,214300,27690.85
26,614100,273140,220019,25.23,108.75,43.45,100,108.70,109.10,20,27800.00,40,199.75,201.25,40,-171.40,200.75,25.55,16108,43400,53560,27690.85
27,343580,147180,149313,24.87,71.85,28.50,40,71.85,72.15,200,27900.00,20,260.85,263.25,20,-188.10,263.00,25.10,1612,12220,14620,27690.85
28,931660,269420,235538,24.55,45.00,16.60,60,44.90,45.15,420,28000.00,40,336.30,339.45,20,-193.15,338.75,25.06,2527,15120,36300,27690.85
29,431440,230060,118080,24.34,25.35,9.00,80,25.25,25.35,40,28100.00,60,412.25,420.00,120,-195.10,423.35,21.65,168,2600,3580,27690.85
30,470080,182040,95677,23.91,13.50,4.05,100,13.50,13.70,480,28200.00,60,500.45,509.95,40,-216.65,502.00,29.80,260,440,3120,27690.85
31,240560,77680,45221,23.71,6.95,1.25,300,6.90,7.00,240,28300.00,80,593.05,604.00,460,-,-,-,-,-,100,27690.85
32,154560,21920,33227,24.14,3.55,-0.20,160,3.50,3.55,180,28400.00,80,687.05,701.00,440,-,-,-,-,-,-,27690.85
33,402500,63480,31914,25.70,2.50,-0.40,1440,2.50,2.60,2420,28500.00,220,788.05,800.45,100,-205.95,800.00,40.65,38,220,2320,27690.85
34,100020,37080,8569,27.07,1.55,-0.80,280,1.55,1.65,1800,28600.00,20,837.95,950.50,20,-,-,-,-,-,80,27690.85
35,10200,1540,1988,28.62,1.20,-0.45,200,1.20,1.30,120,28700.00,20,937.95,1050.50,20,-,-,-,-,-,120,27690.85
36,12000,5060,1994,30.61,1.15,-0.55,180,1.15,1.25,60,28800.00,20,1040.45,1134.75,80,-200.95,1070.00,69.09,3,-,60,27690.85
37,15520,1440,421,32.28,1.00,-0.65,20,1.00,1.15,200,28900.00,20,1140.45,1250.50,20,-,-,-,-,-,-,27690.85
38,46240,6940,1194,33.95,0.85,-0.45,600,0.80,0.85,820,29000.00,20,1277.90,1301.15,20,-216.45,1288.55,86.52,13,-20,3320,27690.85
39,1960,600,223,35.42,0.95,0.15,100,0.55,0.95,340,29100.00,20,1331.45,1460.50,20,-,-,-,-,-,-,27690.85
40,2240,20,31,39.39,0.60,-0.75,160,0.60,1.00,340,29200.00,20,1431.45,1560.50,20,-,-,-,-,-,240,27690.85
41,500,-,5,37.46,0.35,-0.10,180,0.35,1.00,20,29300.00,20,1531.45,1660.50,20,-,-,-,-,-,-,27690.85
42,700,-,-,-,-,-,220,0.30,1.25,20,29400.00,20,1631.45,1760.50,20,-,-,-,-,-,-,27690.85
43,4160,-,45,42.97,0.50,-0.45,100,0.50,0.60,40,29500.00,20,1766.75,1831.45,40,-210.00,1850.00,88.77,3,-,2020,27690.85
44,-,-,-,-,-,-,-,-,1.90,400,29600.00,20,1831.45,1960.50,20,-,-,-,-,-,-,27690.85
45,-,-,-,-,-,-,-,-,2.10,20,29700.00,20,1921.45,2060.50,20,-,-,-,-,-,-,27690.85
46,-,-,-,-,-,-,-,-,2.80,420,29800.00,20,2031.45,2160.50,20,-,-,-,-,-,-,27690.85
47,-,-,-,-,-,-,200,0.15,2.50,20,29900.00,20,2131.45,2260.50,20,-,-,-,-,-,-,27690.85
48,1500,-20,7,54.14,0.50,-0.45,360,0.50,0.95,200,30000.00,20,2231.85,2334.45,80,-421.30,2350.00,105.98,2,-,240,27690.85
