,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1877.60,245.30,20,1926.30,1963.75,20,25200.00,140,1.40,2.15,80,2.00,2.15,57.97,322,-,200,27111.35
1,-,-,-,-,-,-,100,1800.95,1886.00,200,25300.00,20,1.50,2.20,2000,1.10,1.40,52.45,1185,-,1440,27111.35
2,40,-,2,93.05,1758.00,112.80,100,1701.25,1771.10,100,25400.00,40,1.80,1.90,1920,-4.75,1.80,51.09,8907,8820,101140,27111.35
3,20,20,4,72.74,1627.00,-8.25,20,1627.00,1664.00,20,25500.00,160,2.05,2.15,40,-5.50,2.15,50.01,23314,12160,111780,27111.35
4,-,-,-,-,-,-,20,1505.20,1586.00,200,25600.00,40,2.10,2.20,1280,-6.90,2.20,47.57,23702,29860,53800,27111.35
5,-,-,-,-,-,-,20,1405.90,1486.05,20,25700.00,20,2.25,2.30,320,-9.30,2.25,45.19,31337,11260,50760,27111.35
6,60,-,-,-,-,-,20,1307.60,1385.20,20,25800.00,260,2.60,2.70,960,-11.85,2.70,43.23,61193,15300,50540,27111.35
7,-,-,-,-,-,-,20,1209.10,1286.10,20,25900.00,420,3.35,3.50,400,-17.00,3.40,41.66,84654,9120,45540,27111.35
8,2080,140,514,63.30,1143.35,353.15,20,1135.75,1147.30,20,26000.00,380,4.20,4.25,200,-22.80,4.20,39.89,281719,124040,367340,27111.35
9,20,20,29,-,1001.15,-805.75,20,1026.60,1066.70,20,26100.00,160,5.10,5.20,1300,-30.40,5.15,38.09,188383,16320,90820,27111.35
10,480,460,144,57.76,949.45,256.20,20,931.10,957.80,20,26200.00,60,6.05,6.15,1940,-39.30,6.10,36.22,307147,132340,234200,27111.35
11,820,780,548,55.20,863.30,303.35,20,837.70,868.30,40,26300.00,80,7.70,7.75,100,-52.30,7.80,34.34,326968,167400,279580,27111.35
12,2680,2580,8428,45.42,751.75,215.50,20,746.70,755.20,20,26400.00,20,10.60,10.70,160,-67.85,10.60,32.68,413869,230880,387220,27111.35
13,34220,14500,37830,39.02,655.40,243.05,20,653.95,658.35,20,26500.00,260,14.50,14.65,20,-87.95,14.60,31.00,874250,649820,1024640,27111.35
14,15300,11520,32684,36.24,560.45,219.60,20,556.00,561.15,20,26600.00,100,19.30,19.45,400,-111.65,19.40,29.11,570563,320560,476120,27111.35
15,39440,25640,97838,34.48,469.15,194.50,20,466.25,469.80,20,26700.00,140,27.10,27.25,40,-137.25,27.25,27.54,698994,432180,586280,27111.35
16,99160,20800,239378,31.58,378.00,154.30,20,376.60,379.35,20,26800.00,20,38.00,38.30,120,-168.85,38.05,26.01,665471,338580,565640,27111.35
17,105080,-39440,302591,29.15,295.00,116.35,20,294.10,296.05,40,26900.00,60,55.00,55.40,380,-203.65,55.00,24.68,464280,320800,429760,27111.35
18,470120,-46160,721854,27.85,219.20,78.15,240,218.10,219.20,100,27000.00,20,79.65,80.10,320,-235.70,80.10,23.49,711124,448180,717700,27111.35
19,254240,18000,559270,26.83,156.00,48.40,40,156.10,156.75,20,27100.00,40,115.40,116.05,20,-268.85,116.25,22.35,289394,251180,292920,27111.35
20,572460,162320,804582,26.34,105.80,21.50,20,105.85,106.50,60,27200.00,20,164.50,165.00,100,-294.30,164.60,21.60,207322,137740,242260,27111.35
21,516420,121060,723343,26.30,70.15,6.85,100,70.00,70.40,20,27300.00,100,227.55,229.70,20,-312.05,229.05,21.04,84606,53060,89880,27111.35
22,490520,189440,653767,26.26,44.85,-2.15,160,44.55,44.85,20,27400.00,20,303.10,305.45,20,-316.25,304.75,20.27,21276,10920,29480,27111.35
23,1206980,253100,1004517,26.50,28.45,-6.70,80,28.15,28.40,240,27500.00,120,386.20,389.25,20,-329.70,385.05,16.42,24109,-45840,57940,27111.35
24,529520,147760,439980,26.32,16.25,-8.40,20,16.15,16.25,420,27600.00,40,470.50,476.25,40,-334.95,459.00,-,2378,-180,13200,27111.35
25,542820,163080,362722,26.57,9.35,-7.80,1020,9.35,9.50,700,27700.00,20,561.10,576.95,60,-335.50,550.55,-,1337,-580,11420,27111.35
26,450420,9280,238826,27.77,6.50,-5.80,180,6.50,6.60,360,27800.00,60,655.05,668.95,20,-329.15,647.05,-,680,-660,13300,27111.35
27,239400,-14640,139844,29.12,4.55,-4.30,380,4.50,4.60,500,27900.00,20,749.00,777.90,20,-317.75,758.85,-,187,-1220,6500,27111.35
28,924260,5980,233265,30.79,3.40,-4.20,1600,3.35,3.40,760,28000.00,20,856.80,862.60,40,-332.95,831.95,-,6933,-11480,84360,27111.35
29,138220,-9400,68863,32.56,2.75,-3.20,520,2.75,2.80,220,28100.00,20,950.00,975.45,20,-296.85,950.35,-,117,-880,2580,27111.35
30,168440,-52520,49746,34.15,2.35,-2.35,600,2.30,2.40,200,28200.00,100,1047.45,1076.05,20,-251.10,1129.25,56.38,200,-360,2860,27111.35
31,209860,-40420,30445,35.97,1.85,-2.15,740,1.80,1.90,340,28300.00,40,1141.55,1178.85,20,-201.55,1145.00,-,53,-120,1060,27111.35
32,71360,-37800,17112,38.12,1.70,-1.45,300,1.65,1.75,60,28400.00,40,1225.10,1291.30,120,-245.90,1154.10,-,4,-20,400,27111.35
33,332120,-51920,23899,40.03,1.55,-1.45,240,1.55,1.60,460,28500.00,120,1346.75,1375.60,20,-390.15,1324.00,-,114,-1460,6200,27111.35
34,54760,-24140,6233,42.14,1.55,-1.20,940,1.50,1.55,880,28600.00,20,1434.80,1489.10,20,621.40,1518.40,65.00,65,-,320,27111.35
35,45580,-12040,3287,44.53,1.55,-0.85,100,1.30,1.55,100,28700.00,20,1533.85,1613.25,140,-106.35,1573.65,-,1,-,200,27111.35
