,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,2497.10,2688.80,2400,25000.00,2000,1.10,1.20,20,-1.15,1.05,71.44,593,-8560,144840,27644.2
1,-,-,-,-,-,-,100,2397.05,2588.85,2400,25100.00,20,1.05,3.00,20,-,-,-,-,-,1560,27644.2
2,-,-,-,-,-,-,100,2296.30,2488.95,2400,25200.00,220,0.30,1.60,40,-,-,-,-,-,2500,27644.2
3,-,-,-,-,-,-,100,2196.55,2389.00,2400,25300.00,100,0.55,1.55,100,-,-,-,-,-,8860,27644.2
4,-,-,-,-,-,-,100,2097.55,2289.05,2400,25400.00,20,1.55,1.60,80,-0.65,1.60,64.08,67,-300,9400,27644.2
5,40,-,-,-,-,-,100,2018.45,2248.40,100,25500.00,20,1.80,1.90,2000,-1.50,1.80,62.26,1079,-7700,136440,27644.2
6,20,-,-,-,-,-,100,1916.90,2146.75,100,25600.00,20,1.50,1.85,40,-1.90,1.85,59.77,156,540,7460,27644.2
7,100,-,-,-,-,-,20,1891.25,1921.20,20,25700.00,20,1.90,2.25,20,-1.90,2.35,58.75,76,240,11440,27644.2
8,-,-,-,-,-,-,100,1714.65,1944.20,2400,25800.00,20,2.20,2.30,20,-2.40,2.25,55.69,878,-860,36620,27644.2
9,-,-,-,-,-,-,2400,1609.60,1838.90,2400,25900.00,20,2.65,2.95,60,-2.45,2.70,54.18,951,-3640,53760,27644.2
10,20280,-40,28,-,1603.85,69.30,20,1594.30,1611.30,20,26000.00,160,2.95,3.00,860,-3.30,3.00,52.10,6623,-16180,420540,27644.2
11,860,-,-,-,-,-,20,1492.35,1512.95,20,26100.00,460,3.00,3.15,540,-3.65,3.00,49.26,1019,-1200,50860,27644.2
12,560,-,1,-,1431.05,194.25,20,1394.55,1413.15,20,26200.00,460,3.20,3.35,420,-4.00,3.35,46.83,3096,3780,69120,27644.2
13,780,-,1,-,1295.55,52.60,20,1293.15,1313.75,20,26300.00,280,3.80,3.90,240,-4.50,3.85,44.96,3768,-5320,119900,27644.2
14,920,-40,8,-,1200.00,75.00,20,1196.00,1212.55,20,26400.00,20,4.45,4.50,820,-5.50,4.50,43.03,4481,-8460,135560,27644.2
15,9480,-100,48,-,1100.50,66.95,20,1097.10,1111.75,20,26500.00,840,4.95,5.00,700,-6.70,5.00,40.83,17133,17960,408140,27644.2
16,4420,-60,16,-,1006.00,80.65,20,997.25,1015.10,20,26600.00,80,5.90,5.95,200,-8.15,5.90,38.91,13696,-3540,188080,27644.2
17,3560,-20,42,-,918.00,78.45,20,904.40,917.00,20,26700.00,1160,6.95,7.05,200,-9.70,6.95,36.73,16640,-1580,284200,27644.2
18,20300,-1820,242,-,807.85,61.15,80,804.45,810.85,20,26800.00,180,7.95,8.00,100,-11.45,7.95,34.31,31041,-8920,460620,27644.2
19,39120,-680,384,-,711.30,58.80,20,710.00,713.50,100,26900.00,280,9.60,9.70,20,-13.60,9.70,32.14,41650,3260,481300,27644.2
20,157300,-13700,2779,-,615.60,56.70,60,615.45,619.75,20,27000.00,180,11.45,11.55,300,-16.35,11.50,29.73,77586,134880,1125560,27644.2
21,90100,-8820,1966,-,515.90,50.20,100,516.05,519.55,20,27100.00,220,13.30,13.45,340,-19.65,13.40,27.04,52862,-31080,525140,27644.2
22,158300,-5880,3430,-,422.60,45.10,20,421.40,423.80,20,27200.00,280,17.35,17.45,300,-25.30,17.40,24.92,71978,89440,511140,27644.2
23,171400,-18260,9342,-,330.00,38.05,20,328.85,330.85,20,27300.00,440,25.40,25.50,260,-30.75,25.45,23.40,85956,169580,563660,27644.2
24,190560,-7380,16820,-,249.35,36.50,60,249.50,250.50,40,27400.00,100,40.60,40.80,100,-36.75,40.70,22.54,86745,163800,514100,27644.2
25,330680,-28520,61102,13.83,177.20,30.70,60,177.15,177.80,40,27500.00,40,65.70,65.95,60,-42.25,65.80,22.18,120861,355760,618960,27644.2
26,420560,52300,120518,15.71,118.65,24.80,100,118.45,118.85,240,27600.00,80,103.10,103.50,180,-48.05,103.35,22.00,86293,351360,431460,27644.2
27,654500,399100,158691,16.63,74.00,17.60,40,73.75,74.00,40,27700.00,20,154.50,155.40,40,-56.60,154.30,22.33,34764,118360,156920,27644.2
28,541220,315380,143886,17.14,42.15,10.90,360,42.00,42.20,320,27800.00,20,220.30,221.00,180,-59.05,221.00,22.82,10575,41480,64920,27644.2
29,300320,175100,100410,17.53,22.20,5.20,380,22.15,22.20,60,27900.00,20,294.55,296.85,20,-66.60,295.45,23.86,1367,10120,12660,27644.2
30,442180,42640,108936,18.23,11.80,1.65,160,11.70,11.80,1000,28000.00,20,380.00,383.20,20,-76.35,380.00,25.25,1376,16700,29180,27644.2
31,123680,57500,37651,19.02,6.15,0.20,860,6.10,6.20,420,28100.00,240,469.50,479.50,240,-68.40,483.00,30.41,70,1040,1240,27644.2
32,111140,42860,28303,19.96,3.40,-0.25,480,3.35,3.45,1540,28200.00,40,565.15,575.00,20,-745.35,555.95,24.28,87,1700,1700,27644.2
33,31960,6440,9402,20.96,1.90,-0.40,380,1.90,1.95,60,28300.00,20,644.25,704.60,20,-,-,-,-,-,-,27644.2
34,11440,9020,1985,22.16,1.20,-0.10,40,1.20,1.25,80,28400.00,2400,737.35,830.05,100,-,-,-,-,-,-,27644.2
35,23700,1140,1015,23.66,0.85,0.15,4220,0.85,0.95,820,28500.00,60,861.25,884.55,40,-48.55,900.00,52.63,5,-,5060,27644.2
36,840,-,64,24.57,0.50,0.15,80,0.50,1.50,260,28600.00,100,823.25,1053.35,100,-,-,-,-,-,-,27644.2
37,500,80,20,26.53,0.45,-1.00,180,0.30,1.75,400,28700.00,100,919.50,1150.10,100,-,-,-,-,-,-,27644.2
