,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,-,1300.00,-302.80,20,1410.35,1472.85,100,26800.00,120,28.65,29.25,260,24.95,29.20,27.38,41568,-,181020,28200.25
1,-,-,3,-,1199.00,-305.90,20,1317.50,1385.45,20,26900.00,240,35.35,36.00,260,29.90,36.10,27.28,9297,-,35820,28200.25
2,60,-,4,-,1110.00,-297.70,20,1225.05,1292.55,20,27000.00,440,43.25,44.00,200,35.05,43.95,27.04,82440,-,223420,28200.25
3,-,-,1,-,1021.45,-290.05,20,1132.65,1201.30,20,27100.00,40,50.75,51.95,20,37.45,50.00,26.55,10795,-,29220,28200.25
4,520,20,16,20.24,1066.40,-96.30,20,1038.40,1104.95,100,27200.00,960,60.20,60.90,300,26.75,60.30,26.09,80231,54160,196400,28200.25
5,-,-,1,-,856.35,-687.05,20,949.45,1018.05,20,27300.00,120,71.65,72.30,260,32.15,72.00,25.73,51010,66460,88380,28200.25
6,-,-,2,-,773.35,-974.90,20,861.85,931.25,20,27400.00,120,85.00,85.75,20,38.30,84.30,25.34,58116,56620,117520,28200.25
7,2540,1760,349,18.97,799.50,-201.30,40,802.75,820.35,20,27500.00,60,100.30,100.85,60,40.45,101.00,24.84,211962,311480,477160,28200.25
8,500,500,81,19.32,708.95,-947.10,20,720.10,763.40,60,27600.00,160,116.90,117.45,40,50.05,117.70,24.46,89778,131480,170320,28200.25
9,1920,1840,280,23.98,680.95,-189.05,40,642.25,657.15,20,27700.00,40,138.55,139.30,40,52.50,139.05,23.96,128232,143260,179540,28200.25
10,9400,9400,2692,21.43,582.00,-193.00,20,570.40,578.15,60,27800.00,60,162.45,163.00,260,60.10,163.00,23.59,156257,180540,214000,28200.25
11,11000,10800,4882,21.10,515.35,-94.30,20,497.05,505.85,20,27900.00,60,190.05,191.00,40,70.80,191.20,23.17,109196,103720,139640,28200.25
12,133200,121100,54716,21.17,438.20,-130.75,20,438.65,441.50,40,28000.00,40,218.30,219.50,240,73.30,219.60,22.79,254957,318220,474900,28200.25
13,74600,71520,65177,20.56,370.00,-108.80,20,372.30,375.00,20,28100.00,80,254.45,255.70,40,81.25,255.50,22.08,97315,88060,140620,28200.25
14,145600,135500,133335,20.58,314.30,-109.00,20,314.25,315.00,300,28200.00,20,290.55,292.50,100,89.00,293.25,21.67,75346,62540,120620,28200.25
15,149680,123580,122291,20.36,262.70,-100.45,20,261.95,262.70,180,28300.00,20,334.25,336.05,20,97.55,336.20,21.25,38668,6080,63580,28200.25
16,213560,154680,130854,20.07,214.05,-103.90,40,215.25,216.30,20,28400.00,40,386.80,389.35,20,117.25,388.35,20.66,17720,-7620,38080,28200.25
17,459560,294400,305149,19.87,175.70,-88.55,580,175.00,175.75,20,28500.00,20,442.45,445.40,20,125.65,443.30,20.37,20876,-12680,102240,28200.25
18,217920,148560,164321,19.79,140.50,-79.25,80,140.90,141.85,40,28600.00,20,505.35,511.30,20,141.25,506.10,20.06,3677,-7480,16840,28200.25
19,271040,155860,139135,19.64,110.05,-69.45,20,110.05,110.60,100,28700.00,20,575.00,583.30,60,138.80,571.00,20.59,2930,-5540,26020,28200.25
20,309380,152040,132906,19.54,86.65,-57.75,40,86.15,86.80,120,28800.00,20,646.00,652.10,20,171.15,637.10,18.76,2583,-4200,21000,28200.25
21,178220,83780,152129,19.57,67.70,-46.70,20,67.15,67.65,40,28900.00,20,713.60,763.65,20,164.90,719.00,19.02,253,-500,4300,28200.25
22,631160,224140,238064,19.62,52.70,-35.60,100,52.25,52.50,500,29000.00,40,804.10,813.10,40,175.75,800.00,20.60,1874,-7840,30020,28200.25
23,176200,67800,76297,19.61,40.05,-27.90,20,39.85,40.25,500,29100.00,20,884.65,899.35,20,162.85,888.00,18.06,57,-100,2700,28200.25
24,183520,-12020,68777,19.74,30.45,-19.55,20,30.70,31.00,220,29200.00,20,976.05,1007.20,80,226.35,975.00,17.83,81,-80,4000,28200.25
25,159360,17320,48465,19.96,23.75,-12.60,140,23.60,23.80,40,29300.00,20,1064.65,1115.90,20,187.55,1064.50,16.71,67,-460,4300,28200.25
26,155520,2360,37048,20.15,18.95,-7.95,140,18.50,18.70,140,29400.00,20,1161.20,1180.10,20,177.35,1178.60,21.39,20,-240,1900,28200.25
27,336920,-3860,76017,20.48,14.75,-5.85,140,14.75,14.90,180,29500.00,80,1258.90,1273.45,20,257.55,1277.00,-,927,1440,20580,28200.25
28,74720,15620,29169,20.52,11.25,-3.40,240,11.20,11.30,40,29600.00,40,1350.35,1403.55,20,-111.40,1360.40,19.01,14,-40,1520,28200.25
29,89040,12480,20951,20.71,8.30,-2.75,80,8.35,8.45,120,29700.00,220,1443.70,1501.10,20,188.65,1423.00,-,19,-40,320,28200.25
30,47980,-6740,19782,21.13,6.90,-2.70,140,6.85,7.00,320,29800.00,20,1543.45,1599.70,20,205.00,1538.20,-,13,-20,600,28200.25
31,35380,10440,13690,21.46,5.60,-2.20,60,5.55,5.65,200,29900.00,20,1640.80,1698.35,20,225.10,1666.35,24.90,6,20,700,28200.25
32,214260,-1160,17068,22.01,5.05,-1.40,100,4.90,5.00,60,30000.00,40,1745.40,1786.35,40,116.40,1710.95,-,134,-60,2800,28200.25
33,21780,13140,3433,22.15,3.60,-1.15,100,3.55,3.65,2600,30100.00,20,1836.85,1894.70,20,481.55,1926.55,39.60,4,-,120,28200.25
34,28960,-4740,1289,23.47,3.85,1.00,80,3.50,3.95,20,30200.00,40,1941.75,1989.45,140,226.85,1935.85,-,128,280,14540,28200.25
35,4480,1700,166,24.67,3.80,-0.10,60,3.25,4.00,40,30300.00,20,2026.55,2095.05,20,298.30,2120.25,41.59,5,-,100,28200.25
36,15960,480,279,25.32,3.85,0.35,60,3.50,3.85,20,30400.00,20,2092.45,2239.05,20,1285.90,2241.20,46.23,1,20,20,28200.25
37,59580,5000,1829,25.52,2.90,0.15,20,2.90,3.10,40,30500.00,120,2243.70,2260.00,40,265.60,2239.95,-,607,6460,16060,28200.25
38,620,60,17,25.83,3.65,0.05,20,2.90,3.60,40,30600.00,20,2333.30,2394.60,20,257.85,2330.25,-,4,20,660,28200.25
39,440,80,17,25.23,1.50,-3.30,20,2.00,3.40,60,30700.00,20,2435.75,2494.40,20,190.25,2493.50,42.15,14,-,420,28200.25
40,940,220,17,29.07,3.75,-0.75,20,3.10,3.75,20,30800.00,20,2526.40,2594.75,20,-55.55,2602.35,45.32,2,-,100,28200.25
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2611.30,2701.00,20,175.50,2704.10,47.00,2,-,100,28200.25
42,6200,680,161,29.99,2.90,1.10,100,2.30,2.90,380,31000.00,60,2736.60,2793.90,20,-87.85,2753.80,30.13,5,-,920,28200.25
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2825.30,2921.00,20,-,-,-,-,-,-,28200.25
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,100,2873.15,3052.05,2400,-,-,-,-,-,-,28200.25
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,100,2964.15,3151.55,2400,-,-,-,-,-,-,28200.25
46,20,20,1,23.52,0.05,-1259.80,100,0.10,-,-,31400.00,20,3125.30,3251.85,20,-,-,-,-,-,20,28200.25
