,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42480,-1420,95,-,4650.00,-248.80,20,4603.65,4618.15,20,25000.00,60,2.15,2.45,640,0.05,2.45,50.41,1073,-1940,76300,29615.15
1,1660,-,-,-,-,-,20,4414.40,4719.80,100,25100.00,200,2.50,3.50,20,-,-,-,-,-,2680,29615.15
2,-,-,-,-,-,-,400,4252.80,4646.35,20,25200.00,20,2.30,2.90,20,-0.55,2.55,49.56,830,-900,1500,29615.15
3,-,-,-,-,-,-,400,4148.10,5883.10,100,25300.00,400,2.75,-,-,-3.75,3.05,49.45,2,-20,55840,29615.15
4,-,-,-,-,-,-,400,4049.20,5783.30,260,25400.00,160,3.50,-,-,-0.50,3.00,48.28,320,-40,2760,29615.15
5,10840,-,1,79.72,4300.00,-115.00,40,4076.30,4140.70,40,25500.00,200,3.10,3.80,100,-0.75,3.75,48.41,48,100,305520,29615.15
6,-,-,-,-,-,-,100,3848.35,4269.25,120,25600.00,20,3.10,5.70,100,0.50,4.00,47.67,11,180,640,29615.15
7,300,-,-,-,-,-,40,3919.25,4090.45,20,25700.00,20,3.20,5.00,200,-3.65,4.15,46.76,24,-240,660,29615.15
8,120,-,-,-,-,-,100,3727.80,3885.75,20,25800.00,20,3.05,5.25,100,2.40,5.45,47.21,42,40,262480,29615.15
9,580,-,-,-,-,-,620,3558.65,3735.40,100,25900.00,220,2.20,4.95,220,-,4.00,44.34,67,100,2340,29615.15
10,31320,-500,34,70.90,3616.40,-276.00,20,3608.40,3626.95,20,26000.00,60,3.35,4.00,200,-0.85,4.00,41.88,337,-740,89260,29615.15
11,40,-,-,-,-,-,600,3444.50,3574.80,20,26100.00,120,4.55,5.50,100,-2.25,4.75,43.04,102,-,3020,29615.15
12,20,-,-,-,-,-,600,3334.00,3496.40,20,26200.00,200,4.50,5.00,600,-1.25,5.00,42.55,104,20,3600,29615.15
13,380,-,1,59.38,3467.50,852.00,120,3274.00,3431.25,480,26300.00,360,4.65,5.65,20,-3.00,5.50,41.57,93,380,5800,29615.15
14,20,-,-,-,-,-,600,3130.25,3384.85,620,26400.00,80,5.05,6.90,100,1.15,5.85,40.77,32,-,8980,29615.15
15,25700,-620,41,-,3117.15,-319.20,20,3120.15,3150.40,20,26500.00,2500,4.55,5.60,20,-0.90,5.00,38.62,888,-3160,124000,29615.15
16,440,-,-,-,-,-,20,2997.65,3038.50,20,26600.00,300,3.40,4.50,200,-5.60,3.30,35.80,40,-,3520,29615.15
17,900,-,2,69.60,3159.65,65.10,20,2881.10,2957.10,40,26700.00,20,3.40,5.80,80,-0.15,5.00,35.21,55,-,8260,29615.15
18,1740,-,2,68.57,3065.10,-64.90,20,2806.00,2847.10,20,26800.00,520,4.65,7.00,20,-1.25,6.00,36.33,47,-840,8620,29615.15
19,1700,-,2,42.35,2839.85,-104.25,20,2701.15,2749.40,20,26900.00,280,5.35,7.20,240,-2.55,5.35,34.65,49,-,10880,29615.15
20,199180,-12000,844,-,2631.00,-293.80,40,2620.05,2635.90,40,27000.00,2400,6.30,6.50,1020,-1.80,6.50,33.94,5143,-7460,291960,29615.15
21,4860,-,4,62.20,2758.05,-70.95,20,2516.05,2541.65,20,27100.00,40,5.60,6.75,40,-1.15,6.20,33.06,96,-20,7440,29615.15
22,7320,-480,50,-,2475.00,-250.55,20,2413.30,2441.05,40,27200.00,80,6.10,7.50,360,-1.25,7.50,32.99,240,-540,11100,29615.15
23,4820,-160,31,-,2401.15,-109.80,20,2312.80,2334.90,20,27300.00,1860,6.25,7.90,40,-1.05,6.50,31.32,530,-440,11580,29615.15
