,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3054.60,3091.00,40,24400.00,100,0.50,0.85,200,-1.25,0.50,56.19,2543,-480,2100,27483.65
1,80,-,-,-,-,-,760,2205.45,3043.45,20,24500.00,20,0.65,1.40,20,-,1.40,58.71,1,20,840,27483.65
2,-,-,-,-,-,-,-,-,-,-,24600.00,20,0.55,2.60,400,-2.00,1.00,54.91,3,20,20,27483.65
3,-,-,-,-,-,-,520,2674.10,2903.85,520,24700.00,20,1.05,2.80,2100,-1.80,1.20,54.09,16,-,3000,27483.65
4,-,-,2,-,2579.60,826.70,20,2637.00,2694.00,20,24800.00,2500,0.05,2.35,40,-,-,-,-,-,-,27483.65
5,-,-,-,-,-,-,520,2467.15,2696.80,2400,24900.00,160,0.90,1.05,20,-269.40,1.00,49.46,3717,40,40,27483.65
6,1120,-20,1,-,2450.00,-159.95,20,2454.60,2490.00,20,25000.00,60,1.30,1.90,20,0.50,1.70,50.42,127,240,6780,27483.65
7,20,-,-,-,-,-,500,2265.70,2483.50,20,25100.00,800,0.45,2.50,200,-,-,-,-,-,1220,27483.65
8,-,-,-,-,-,-,500,2164.95,2394.30,500,25200.00,20,0.85,1.15,20,-350.10,0.90,43.56,284,20,20,27483.65
9,-,-,-,-,-,-,500,2057.00,2286.45,2400,25300.00,2500,0.15,2.80,2000,-,-,-,-,-,-,27483.65
10,-,-,-,-,-,-,2400,2011.65,2228.80,200,25400.00,2500,0.20,2.80,400,-,-,-,-,-,-,27483.65
11,160,-,-,-,-,-,2400,1911.80,2044.00,80,25500.00,1360,1.75,1.95,2000,-0.95,1.80,41.60,365,-1400,31980,27483.65
12,20,-,-,-,-,-,2400,1767.50,1996.35,500,25600.00,60,2.20,3.00,320,-1.65,2.00,39.80,4,-80,1080,27483.65
13,200,-,-,-,-,-,500,1684.65,1853.90,20,25700.00,120,1.50,3.00,20,-1.35,2.00,37.87,35,-200,480,27483.65
14,-,-,-,-,-,-,500,1593.15,1821.55,500,25800.00,20,1.70,3.00,200,-1.30,1.65,35.12,1,-20,200,27483.65
15,-,-,-,-,-,-,500,1493.55,1721.55,500,25900.00,980,2.00,3.00,20,-0.55,2.50,34.98,7,-40,700,27483.65
16,1740,-,-,-,-,-,40,1472.00,1495.70,20,26000.00,2120,2.65,2.70,700,-1.00,2.70,33.33,7201,13080,173160,27483.65
17,-,-,-,-,-,-,20,1362.90,1398.15,20,26100.00,80,2.80,2.90,120,-1.15,2.90,31.70,4269,1560,30400,27483.65
18,-,-,-,-,-,-,20,1263.30,1298.90,20,26200.00,80,3.30,3.40,180,-0.95,3.35,30.20,5286,-3140,27220,27483.65
19,2100,-,1,-,1130.00,-125.35,20,1174.55,1195.00,40,26300.00,80,3.50,3.60,60,-1.10,3.60,28.43,8959,-1300,39020,27483.65
20,45260,-,-,-,-,-,20,1076.55,1092.30,160,26400.00,60,3.95,4.05,120,-1.15,4.00,26.76,9938,-3800,75780,27483.65
