,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4116.00,4267.10,20,27000.00,1440,0.85,1.50,40,-0.25,0.85,68.31,113,860,11480,31204.55
1,-,-,-,-,-,-,20,4015.80,4200.55,20,27100.00,220,0.60,1.90,20,-0.90,0.60,64.66,10,-180,400,31204.55
2,-,-,-,-,-,-,20,3916.45,4099.30,20,27200.00,20,1.25,2.10,20,-0.50,1.40,68.34,2524,40,140,31204.55
3,-,-,-,-,-,-,100,3816.20,4000.40,20,27300.00,320,1.05,1.20,20,-0.45,1.10,65.13,1001,1300,1420,31204.55
4,-,-,-,-,-,-,100,3716.35,3898.80,20,27400.00,40,1.20,1.40,20,-0.70,1.20,64.06,6552,-,240,31204.55
5,-,-,-,-,-,-,100,3615.50,3821.50,460,27500.00,20,0.35,-,-,-,-,-,-,-,-,31204.55
6,-,-,-,-,-,-,100,3515.50,3706.40,20,27600.00,20,0.35,2.95,20,-,-,-,-,-,40,31204.55
7,-,-,-,-,-,-,20,3416.55,3598.95,20,27700.00,280,1.35,1.75,100,0.30,1.65,-,1530,5000,5140,31204.55
8,-,-,-,-,-,-,20,3340.35,3499.10,20,27800.00,20,1.25,1.90,20,0.40,1.55,59.11,2003,-,60,31204.55
9,-,-,-,-,-,-,20,3216.70,3397.40,20,27900.00,40,1.50,1.75,40,0.65,1.65,57.84,1002,40,180,31204.55
10,-,-,-,-,-,-,20,3115.75,3268.95,20,28000.00,40,0.55,1.90,400,-,-,-,-,-,960,31204.55
11,-,-,-,-,-,-,20,3016.55,3195.35,460,28100.00,120,1.35,1.55,20,-,1.50,53.99,3329,280,380,31204.55
12,-,-,-,-,-,-,20,2915.50,3096.15,20,28200.00,20,0.30,3.70,200,-,-,-,-,-,560,31204.55
13,-,-,-,-,-,-,20,2815.95,2999.40,20,28300.00,20,0.75,4.65,20,-,-,-,-,-,280,31204.55
14,-,-,-,-,-,-,100,2715.45,2919.00,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31204.55
15,-,-,-,-,-,-,100,2615.45,2774.05,120,28500.00,100,0.30,2.90,2000,-,-,-,-,-,4400,31204.55
16,-,-,-,-,-,-,100,2515.50,2708.50,440,28600.00,100,0.35,-,-,-,-,-,-,-,-,31204.55
17,-,-,-,-,-,-,100,2415.50,2619.00,440,28700.00,100,0.35,-,-,-,-,-,-,-,-,31204.55
18,-,-,-,-,-,-,100,2315.50,2519.00,440,28800.00,100,0.35,-,-,-,-,-,-,-,-,31204.55
19,-,-,-,-,-,-,100,2215.50,2419.00,440,28900.00,100,0.35,-,-,-,-,-,-,-,-,31204.55
20,80,-,-,-,-,-,20,2183.90,2219.00,20,29000.00,380,1.85,1.95,320,-0.30,1.85,40.24,198,-300,32500,31204.55
21,20,-,-,-,-,-,20,2025.25,2192.20,20,29100.00,400,1.05,3.40,40,-,-,-,-,-,1020,31204.55
22,-,-,-,-,-,-,20,1925.35,2091.00,20,29200.00,100,1.15,2.20,100,-,-,-,-,-,1280,31204.55
23,-,-,-,-,-,-,20,1883.55,1919.75,20,29300.00,80,1.05,2.70,400,-4.20,0.50,30.68,1,-,2860,31204.55
24,-,-,-,-,-,-,20,1726.20,1890.90,20,29400.00,80,1.95,2.45,40,-0.45,1.80,33.47,118,-20,5960,31204.55
25,160,-,1,72.66,1852.80,17.40,20,1690.85,1720.15,20,29500.00,280,2.95,3.10,400,-0.30,2.95,33.60,2965,-5460,94880,31204.55
26,-,-,-,-,-,-,20,1527.35,1692.05,20,29600.00,100,3.15,3.25,140,0.10,3.20,32.49,2039,600,16120,31204.55
27,60,-,-,-,-,-,40,1484.50,1520.80,20,29700.00,100,3.65,3.75,400,-0.10,3.60,31.32,2596,960,27380,31204.55
28,20,-,-,-,-,-,20,1381.15,1416.25,20,29800.00,100,4.10,4.20,1340,0.30,4.05,30.00,5180,-180,27220,31204.55
29,80,-,-,-,-,-,20,1289.75,1322.25,20,29900.00,180,5.05,5.20,500,0.30,5.00,28.99,4658,-720,30660,31204.55
30,3740,240,30,-,1209.95,-201.00,20,1200.10,1228.65,20,30000.00,480,6.10,6.25,440,0.30,6.15,27.99,16263,-13920,226520,31204.55
31,80,-,-,-,-,-,20,1094.05,1124.20,20,30100.00,1540,7.00,7.15,420,0.75,7.05,26.74,9495,-8840,65540,31204.55
32,500,-,1,44.91,1115.55,-88.90,20,996.55,1025.85,20,30200.00,240,8.65,8.80,240,1.35,8.80,25.58,11289,21420,92620,31204.55
33,1240,-60,39,-,918.55,-204.65,20,901.95,912.10,20,30300.00,240,10.55,10.70,480,1.60,10.50,24.38,15550,14700,151520,31204.55
34,3440,-340,37,-,825.00,-196.60,20,802.70,827.40,20,30400.00,160,13.35,13.45,460,3.65,13.45,23.35,20583,18040,120540,31204.55
35,24220,-1620,467,-,718.40,-187.30,20,715.10,721.05,20,30500.00,100,17.50,17.70,180,5.20,17.65,22.44,43717,-47760,305100,31204.55
